1648684800000,3385.80000000,3409.99000000,3378.00000000,3399.54000000,12926.43620000,1648688399999,43899560.60855800,23660,6867.86960000,23323560.03343400,0
1648688400000,3399.54000000,3424.83000000,3399.53000000,3421.34000000,12163.87030000,1648691999999,41481644.80398400,22794,6780.20410000,23117543.62074200,0
1648692000000,3421.33000000,3423.57000000,3402.73000000,3404.83000000,9780.07020000,1648695599999,33363771.46554200,19150,4467.23150000,15240802.65877000,0
1648695600000,3404.83000000,3413.65000000,3389.80000000,3397.49000000,11692.26140000,1648699199999,39769733.69358200,19697,4773.07710000,16234841.84293900,0
1648699200000,3397.42000000,3408.85000000,3388.77000000,3390.58000000,8973.84500000,1648702799999,30482809.56207400,18576,4451.38520000,15121735.45594300,0
1648702800000,3390.59000000,3403.94000000,3385.11000000,3394.11000000,11831.49850000,1648706399999,40174276.08300700,21018,6434.54450000,21846690.08907000,0
1648706400000,3394.12000000,3404.90000000,3390.00000000,3400.39000000,7722.95490000,1648709999999,26242936.09276000,18599,4034.58440000,13709251.76585000,0
1648710000000,3400.39000000,3404.50000000,3393.18000000,3403.13000000,8377.14290000,1648713599999,28472841.10418300,18406,4318.37360000,14678817.09812600,0
1648713600000,3403.14000000,3413.85000000,3396.10000000,3407.33000000,11374.13030000,1648717199999,38747634.62731200,21281,6058.96670000,20642156.27486100,0
1648717200000,3407.34000000,3423.68000000,3399.14000000,3418.45000000,12151.65620000,1648720799999,41438194.76566200,23636,6489.26970000,22129793.48659500,0
1648720800000,3418.44000000,3428.00000000,3410.98000000,3416.99000000,14324.73250000,1648724399999,48984241.17026500,22878,7246.79570000,24781247.25687800,0
1648724400000,3416.98000000,3417.45000000,3400.00000000,3409.19000000,11029.47830000,1648727999999,37575563.13377400,19846,4650.12830000,15841908.09986500,0
1648728000000,3409.19000000,3444.83000000,3403.34000000,3428.44000000,21529.07530000,1648731599999,73794117.67436400,38051,11449.83240000,39252334.80991900,0
1648731600000,3428.44000000,3442.74000000,3378.22000000,3379.83000000,34054.96230000,1648735199999,115961063.68387700,46868,13952.55810000,47555719.13993300,0
1648735200000,3379.83000000,3384.22000000,3335.60000000,3380.00000000,57301.24120000,1648738799999,192484064.02161800,86823,27422.29630000,92140456.18451100,0
1648738800000,3380.01000000,3388.41000000,3345.86000000,3350.72000000,26237.01390000,1648742399999,88197498.14563900,42260,9814.84600000,32998634.71316800,0
1648742400000,3350.72000000,3354.56000000,3267.27000000,3271.53000000,68896.47930000,1648745999999,227891402.06472500,106945,29095.11930000,96221985.47372600,0
1648746000000,3271.53000000,3302.40000000,3266.22000000,3294.93000000,25947.88610000,1648749599999,85214822.70502600,42532,13031.54130000,42798502.03485800,0
1648749600000,3294.93000000,3308.98000000,3261.35000000,3308.60000000,20701.55210000,1648753199999,68017855.31499500,37756,10715.82500000,35216512.22735400,0
1648753200000,3308.60000000,3311.17000000,3282.12000000,3283.54000000,17919.37550000,1648756799999,59044192.17169000,28498,8547.01450000,28163069.67798900,0
1648756800000,3283.55000000,3303.25000000,3279.01000000,3298.42000000,14686.51970000,1648760399999,48327786.10636500,24157,8083.72160000,26599148.72471600,0
1648760400000,3298.41000000,3305.55000000,3287.22000000,3287.23000000,7126.17220000,1648763999999,23495020.88295800,15021,3381.07400000,11148738.53731500,0
1648764000000,3287.23000000,3292.12000000,3273.34000000,3289.73000000,13825.17570000,1648767599999,45377959.65573000,24629,7700.43800000,25267798.28661700,0
1648767600000,3289.73000000,3296.73000000,3262.89000000,3281.51000000,14517.70950000,1648771199999,47608574.06482500,27483,6836.05360000,22421179.81553900,0
