1608336000000,653.76000000,655.75000000,647.15000000,648.94000000,25115.89011000,1608339599999,16358152.87740330,19756,11517.37535000,7502284.60310390,0
1608339600000,649.03000000,650.29000000,645.42000000,649.06000000,28733.13658000,1608343199999,18627385.79648720,25638,14445.71975000,9365964.41014550,0
1608343200000,649.06000000,658.39000000,648.30000000,657.39000000,35026.40329000,1608346799999,22876083.02767420,24375,18614.86393000,12156298.14491030,0
1608346800000,657.40000000,659.75000000,654.61000000,655.00000000,30859.78392000,1608350399999,20283920.02638590,19006,16116.12599000,10593924.27967940,0
1608350400000,655.00000000,657.91000000,653.60000000,654.60000000,22407.50549000,1608353999999,14685671.62734770,13444,11759.42817000,7706959.53485060,0
1608354000000,654.64000000,655.42000000,651.55000000,652.41000000,23419.29175000,1608357599999,15303894.80078010,14811,12246.92296000,8003480.80997520,0
1608357600000,652.45000000,653.58000000,647.12000000,648.55000000,23516.05943000,1608361199999,15295427.45647390,16994,10775.55913000,7009943.03777910,0
1608361200000,648.43000000,652.00000000,647.94000000,648.65000000,16230.80899000,1608364799999,10556252.10482020,13537,7843.04949000,5100677.15337990,0
1608364800000,648.62000000,653.50000000,645.68000000,653.21000000,31181.78379000,1608368399999,20273293.08255820,18905,14647.91076000,9524619.22110890,0
1608368400000,653.22000000,654.40000000,651.50000000,652.63000000,27623.10757000,1608371999999,18030565.87347420,17356,13728.41042000,8961400.53365430,0
1608372000000,652.63000000,657.00000000,652.36000000,653.80000000,30797.41788000,1608375599999,20162484.72898340,24808,15635.11650000,10236295.64468170,0
1608375600000,653.78000000,655.65000000,648.71000000,650.89000000,32361.18418000,1608379199999,21118773.86517280,18104,14982.40246000,9780400.45594390,0
1608379200000,650.86000000,659.84000000,650.74000000,654.91000000,45097.31664000,1608382799999,29577688.17220720,25540,23683.79699000,15535318.02287920,0
1608382800000,654.90000000,656.46000000,651.60000000,656.33000000,39177.26563000,1608386399999,25616451.00566200,21751,19574.14968000,12799265.66488680,0
1608386400000,656.33000000,660.53000000,649.30000000,655.20000000,75581.66811000,1608389999999,49573654.19106420,40404,36379.24847000,23871921.95430540,0
1608390000000,655.20000000,660.00000000,651.93000000,655.39000000,52549.06642000,1608393599999,34505299.44169380,37430,26214.79981000,17211786.75318650,0
1608393600000,655.33000000,664.51000000,653.62000000,661.94000000,92772.43884000,1608397199999,61206950.52663730,48384,43945.99531000,28997963.70423400,0
1608397200000,661.93000000,669.95000000,660.14000000,663.05000000,66386.30257000,1608400799999,44127639.11999960,46743,32775.42163000,21790190.47340170,0
1608400800000,663.05000000,663.68000000,655.46000000,659.03000000,35789.60361000,1608404399999,23598195.52227880,29878,16433.11192000,10836717.70597890,0
1608404400000,659.06000000,660.29000000,656.62000000,658.79000000,19865.70767000,1608407999999,13081428.13139970,16483,9917.19821000,6531052.80966000,0
1608408000000,658.79000000,667.49000000,658.48000000,666.64000000,26845.86202000,1608411599999,17802971.99482000,18432,14494.34501000,9612928.26581220,0
1608411600000,666.68000000,668.71000000,663.95000000,666.04000000,28976.30155000,1608415199999,19317695.41503990,17921,14112.92111000,9409212.99486850,0
1608415200000,666.05000000,666.20000000,660.62000000,663.26000000,19236.84087000,1608418799999,12758309.41655820,15379,9623.70857000,6381973.92891370,0
1608418800000,663.27000000,663.40000000,655.19000000,658.03000000,29253.13768000,1608422399999,19291745.05393050,17202,11917.08392000,7859713.81129210,0
