1647302400000,2589.42000000,2602.72000000,2576.09000000,2587.68000000,31628.14260000,1647305999999,81944140.14817500,33799,17985.04070000,46600079.12305200,0
1647306000000,2587.69000000,2589.85000000,2537.10000000,2544.03000000,23877.98110000,1647309599999,61060963.56880700,36520,10861.13360000,27768212.86332000,0
1647309600000,2544.03000000,2571.51000000,2541.70000000,2561.79000000,11207.93710000,1647313199999,28656624.62196200,17337,6459.29660000,16509772.25377800,0
1647313200000,2561.79000000,2565.75000000,2538.38000000,2544.17000000,10954.81970000,1647316799999,27932706.90667600,16703,5482.02120000,13979099.48968000,0
1647316800000,2544.16000000,2553.26000000,2539.04000000,2546.30000000,6835.65030000,1647320399999,17407485.21146600,10937,3134.84290000,7985013.00832700,0
1647320400000,2546.30000000,2552.27000000,2542.00000000,2549.57000000,6225.80470000,1647323999999,15858985.61908800,11082,3037.69040000,7737685.51988600,0
1647324000000,2549.57000000,2563.29000000,2542.85000000,2543.81000000,11030.11710000,1647327599999,28151680.76039700,24108,5080.92660000,12970209.58672700,0
1647327600000,2543.81000000,2544.43000000,2507.00000000,2532.27000000,25876.91780000,1647331199999,65343781.41158500,43798,11121.61180000,28091028.78693800,0
1647331200000,2532.27000000,2534.73000000,2514.36000000,2516.62000000,33888.86730000,1647334799999,85438642.80762100,32072,15994.30330000,40320488.43800300,0
1647334800000,2516.63000000,2535.77000000,2510.37000000,2529.63000000,10635.22440000,1647338399999,26849188.71233600,17708,5499.29110000,13881449.38215000,0
1647338400000,2529.63000000,2538.79000000,2526.19000000,2535.24000000,7669.03920000,1647341999999,19421501.32735800,14548,4030.49320000,10207271.83874400,0
1647342000000,2535.24000000,2544.33000000,2530.09000000,2534.80000000,9399.21450000,1647345599999,23847788.49345200,15069,4522.11250000,11473446.28784700,0
1647345600000,2534.80000000,2550.29000000,2530.83000000,2548.69000000,11564.14910000,1647349199999,29400319.85670800,25515,6483.11470000,16483950.78864600,0
1647349200000,2548.69000000,2548.92000000,2520.66000000,2534.28000000,15947.91770000,1647352799999,40419080.18028900,29669,7561.24610000,19163232.46612600,0
1647352800000,2534.29000000,2568.84000000,2530.64000000,2557.69000000,24977.50750000,1647356399999,63772430.41017900,35949,13442.52200000,34323169.79941300,0
1647356400000,2557.68000000,2592.66000000,2554.07000000,2571.63000000,26408.32700000,1647359999999,68026837.75380000,36854,13765.50600000,35468053.50692500,0
1647360000000,2571.63000000,2621.79000000,2567.45000000,2602.25000000,42719.28760000,1647363599999,110851209.39848000,52547,23225.47650000,60297781.82467400,0
1647363600000,2602.25000000,2607.00000000,2581.22000000,2599.61000000,20108.84510000,1647367199999,52134556.83613300,28006,9851.82180000,25540493.10677000,0
1647367200000,2599.60000000,2637.91000000,2591.34000000,2626.52000000,22595.31680000,1647370799999,58953687.09241300,32508,12582.54640000,32845151.91320900,0
1647370800000,2626.52000000,2660.96000000,2626.04000000,2659.44000000,49207.37340000,1647374399999,130284220.46608500,54384,26792.96270000,70931452.76794900,0
1647374400000,2659.43000000,2669.00000000,2621.55000000,2624.91000000,21565.27710000,1647377999999,56982189.79807900,47384,10963.91580000,28968002.82848800,0
1647378000000,2624.91000000,2634.84000000,2606.10000000,2632.66000000,17053.43120000,1647381599999,44670137.89196900,35513,8262.13960000,21642125.68226000,0
1647381600000,2632.67000000,2643.95000000,2618.50000000,2621.74000000,9715.90900000,1647385199999,25539625.76346700,17362,4474.72090000,11769446.45481800,0
1647385200000,2621.75000000,2631.37000000,2612.71000000,2617.73000000,10109.24410000,1647388799999,26488709.49901200,17425,5020.40610000,13152548.79393900,0
