1754092800000000,3488.21000000,3515.18000000,3478.42000000,3515.17000000,38491.16550000,1754096399999999,134506825.84939800,208315,20227.53760000,70683222.30093200,0
1754096400000000,3515.17000000,3522.79000000,3496.74000000,3516.86000000,16079.12760000,1754099999999999,56452268.18288200,113786,8247.75650000,28967449.40866100,0
1754100000000000,3516.87000000,3527.50000000,3514.65000000,3523.88000000,11553.46750000,1754103599999999,40677645.96960500,78781,6186.29220000,21782273.43839400,0
1754103600000000,3523.88000000,3532.30000000,3519.00000000,3528.79000000,10487.87530000,1754107199999999,36982505.05823100,78776,4958.37820000,17486597.08980600,0
1754107200000000,3528.79000000,3535.00000000,3513.34000000,3533.69000000,11540.17230000,1754110799999999,40698557.09608200,64747,5455.86720000,19244686.74677600,0
1754110800000000,3533.69000000,3537.69000000,3516.40000000,3519.37000000,9194.75380000,1754114399999999,32407517.27524500,64098,3716.49270000,13101299.28180200,0
1754114400000000,3519.36000000,3520.07000000,3455.00000000,3480.01000000,37549.89390000,1754117999999999,130713117.50190400,245916,15483.31430000,53890371.56899400,0
1754118000000000,3480.00000000,3521.42000000,3469.04000000,3519.16000000,20382.00070000,1754121599999999,71336907.18722400,156267,10193.09900000,35682253.29487700,0
1754121600000000,3519.17000000,3524.25000000,3487.45000000,3491.43000000,17942.53340000,1754125199999999,62891228.39086000,144283,7905.54240000,27705466.81500300,0
1754125200000000,3491.42000000,3504.01000000,3481.77000000,3492.22000000,11680.20800000,1754128799999999,40784421.63139400,126533,4921.57750000,17189100.11272400,0
1754128800000000,3492.22000000,3495.58000000,3474.23000000,3491.01000000,10821.96980000,1754132399999999,37710089.76923600,128418,5032.04580000,17535522.08981700,0
1754132400000000,3491.01000000,3518.00000000,3482.48000000,3508.67000000,12498.23590000,1754135999999999,43828868.26892200,110696,6537.82270000,22928417.02355200,0
1754136000000000,3508.67000000,3515.00000000,3496.63000000,3509.02000000,8280.26280000,1754139599999999,29024593.31987100,102678,3917.74220000,13734498.93088800,0
1754139600000000,3509.03000000,3516.77000000,3492.47000000,3509.37000000,10974.71240000,1754143199999999,38495646.34044500,122247,5430.12000000,19051803.54117800,0
1754143200000000,3509.37000000,3517.56000000,3467.16000000,3479.50000000,22217.97510000,1754146799999999,77427237.78220700,195666,10387.91750000,36193347.98170000,0
1754146800000000,3479.50000000,3492.16000000,3451.43000000,3459.33000000,19584.60420000,1754150399999999,67946358.05661500,189473,9095.38600000,31553049.83949900,0
1754150400000000,3459.33000000,3477.28000000,3429.05000000,3471.90000000,29746.78570000,1754153999999999,102723097.32377100,243235,14482.40690000,50032220.11599200,0
1754154000000000,3471.91000000,3481.64000000,3414.92000000,3424.22000000,26543.29930000,1754157599999999,91456441.44407500,199541,11395.81430000,39258205.09896800,0
1754157600000000,3424.23000000,3433.25000000,3372.47000000,3383.70000000,66034.78590000,1754161199999999,224439915.42978800,342184,24721.54620000,83998701.85093300,0
1754161200000000,3383.70000000,3425.34000000,3376.22000000,3383.20000000,33583.12560000,1754164799999999,114161412.90877900,211360,18450.35700000,62716137.87867100,0
1754164800000000,3383.20000000,3424.00000000,3382.00000000,3423.83000000,17197.24890000,1754168399999999,58570416.18111800,155967,10043.93200000,34218640.46297000,0
1754168400000000,3423.84000000,3441.69000000,3403.15000000,3412.43000000,17560.88190000,1754171999999999,60067463.80117800,120829,7858.93570000,26897790.07411300,0
1754172000000000,3412.43000000,3427.97000000,3388.73000000,3410.78000000,13987.92110000,1754175599999999,47684969.23093300,114280,7365.12560000,25111709.50546500,0
1754175600000000,3410.79000000,3418.81000000,3368.29000000,3393.94000000,20262.70280000,1754179199999999,68718144.16316800,185551,9761.94190000,33106986.88168300,0
