1758585600000000,4199.09000000,4211.56000000,4189.93000000,4191.39000000,11506.77130000,1758589199999999,48350815.35354500,118688,5448.77160000,22899004.46708600,0
1758589200000000,4191.39000000,4198.86000000,4163.46000000,4163.71000000,10594.45610000,1758592799999999,44269093.19764100,125503,4520.38270000,18889633.78210100,0
1758592800000000,4163.72000000,4183.03000000,4141.34000000,4144.21000000,13568.13420000,1758596399999999,56449368.08653700,150420,5929.55210000,24674148.34453500,0
1758596400000000,4144.20000000,4197.40000000,4114.39000000,4188.01000000,26571.32520000,1758599999999999,110500021.06672300,218542,14105.00030000,58708194.76828500,0
1758600000000000,4188.02000000,4193.91000000,4154.44000000,4177.02000000,10283.40850000,1758603599999999,42928755.05438800,111386,5296.19990000,22109998.88905000,0
1758603600000000,4177.01000000,4194.62000000,4165.00000000,4183.34000000,10189.40280000,1758607199999999,42639382.44911700,126658,5293.17440000,22149315.57596400,0
1758607200000000,4183.35000000,4215.78000000,4178.57000000,4205.56000000,15145.51940000,1758610799999999,63633941.96574200,133409,8873.38470000,37279808.76063400,0
1758610800000000,4205.56000000,4211.76000000,4198.01000000,4205.24000000,14768.74280000,1758614399999999,62106362.99313000,119268,7181.63960000,30204540.98507800,0
1758614400000000,4205.23000000,4214.61000000,4194.39000000,4208.87000000,15649.61190000,1758617999999999,65848107.05113000,104575,7643.05010000,32162682.87785900,0
1758618000000000,4208.86000000,4229.03000000,4185.20000000,4192.55000000,17129.86980000,1758621599999999,72076836.67582200,97931,8073.79330000,33987944.13415300,0
1758621600000000,4192.54000000,4196.75000000,4185.96000000,4193.06000000,9385.16480000,1758625199999999,39343555.60338000,87222,4915.92230000,20608952.24889800,0
1758625200000000,4193.05000000,4195.50000000,4178.27000000,4192.08000000,6904.65300000,1758628799999999,28918198.76793000,86894,3200.80940000,13407337.62925400,0
1758628800000000,4192.09000000,4205.00000000,4184.24000000,4195.79000000,11812.20880000,1758632399999999,49541144.99407500,117036,5841.19050000,24500460.10764100,0
1758632400000000,4195.79000000,4209.24000000,4181.00000000,4187.62000000,14427.36710000,1758635999999999,60493188.90318200,214942,7553.62250000,31676851.38536100,0
1758636000000000,4187.63000000,4211.50000000,4164.75000000,4174.55000000,24294.95440000,1758639599999999,101700395.49296500,248892,11751.05780000,49231718.76614900,0
1758639600000000,4174.55000000,4203.60000000,4161.87000000,4181.01000000,17388.79550000,1758643199999999,72726245.90828900,184945,8517.01520000,35634241.47495900,0
1758643200000000,4181.01000000,4207.00000000,4164.00000000,4192.52000000,18324.36420000,1758646799999999,76637041.04553800,203537,9259.67250000,38737618.80357700,0
1758646800000000,4192.51000000,4193.93000000,4137.70000000,4149.00000000,13740.17140000,1758650399999999,57183910.60898100,227869,6229.29280000,25924443.36697600,0
1758650400000000,4149.01000000,4167.85000000,4146.51000000,4157.16000000,12810.57090000,1758653999999999,53218860.79177500,184541,7219.51100000,29988047.80354700,0
1758654000000000,4157.16000000,4182.87000000,4142.66000000,4153.43000000,11760.48220000,1758657599999999,48968348.23822700,191580,5662.35320000,23577382.78645100,0
1758657600000000,4153.43000000,4175.99000000,4139.53000000,4175.60000000,8095.77890000,1758661199999999,33657733.45719100,146034,4848.36640000,20158072.03694000,0
1758661200000000,4175.59000000,4190.86000000,4164.36000000,4183.66000000,7404.40210000,1758664799999999,30938146.26749400,81076,4397.91610000,18375040.08558900,0
1758664800000000,4183.66000000,4189.51000000,4169.27000000,4181.93000000,6090.89240000,1758668399999999,25464676.59987500,78180,2593.78850000,10843346.83399800,0
1758668400000000,4181.93000000,4185.58000000,4161.00000000,4164.26000000,7380.85800000,1758671999999999,30788398.55523500,90147,2668.86700000,11130054.13787200,0
