1673913600000,1576.94000000,1582.60000000,1558.66000000,1566.27000000,40478.23550000,1673917199999,63589508.02180700,57862,20263.51310000,31837458.56652500,0
1673917200000,1566.27000000,1569.37000000,1541.15000000,1556.01000000,35411.69300000,1673920799999,55011910.70781100,47812,15980.93560000,24827575.67478100,0
1673920800000,1556.01000000,1563.49000000,1552.81000000,1562.35000000,9645.59070000,1673924399999,15024672.34320600,18972,5167.32080000,8050461.43079700,0
1673924400000,1562.35000000,1566.11000000,1558.18000000,1563.59000000,8209.66380000,1673927999999,12819676.59231800,15552,3636.97130000,5680028.70719300,0
1673928000000,1563.59000000,1577.55000000,1561.71000000,1567.73000000,16537.67190000,1673931599999,25959556.59207600,23122,9122.30210000,14317631.17790600,0
1673931600000,1567.73000000,1571.27000000,1567.01000000,1570.06000000,6303.42870000,1673935199999,9888483.99489700,14602,3476.20480000,5453119.76990500,0
1673935200000,1570.07000000,1570.53000000,1558.16000000,1559.70000000,8327.07900000,1673938799999,13022589.09640600,19894,3596.23290000,5623798.83367800,0
1673938800000,1559.70000000,1568.29000000,1558.23000000,1563.35000000,11681.89160000,1673942399999,18253753.87932500,21139,5704.49490000,8914541.68872700,0
1673942400000,1563.35000000,1569.74000000,1562.74000000,1569.11000000,14668.07540000,1673945999999,22966865.55644000,22468,7373.06810000,11545223.28774300,0
1673946000000,1569.11000000,1572.03000000,1562.86000000,1565.12000000,9098.05960000,1673949599999,14252584.07975700,18539,4741.34610000,7428122.25123300,0
1673949600000,1565.12000000,1565.55000000,1558.20000000,1561.78000000,10987.16910000,1673953199999,17160464.54343500,18834,4615.10060000,7208940.42741100,0
1673953200000,1561.77000000,1569.77000000,1560.66000000,1569.07000000,12816.66320000,1673956799999,20050328.37571100,19604,6135.23910000,9601505.74016400,0
1673956800000,1569.08000000,1576.28000000,1565.15000000,1570.06000000,26591.26730000,1673960399999,41780099.57601200,30747,13541.69250000,21277583.32025300,0
1673960400000,1570.06000000,1573.50000000,1564.43000000,1570.28000000,16917.53880000,1673963999999,26543644.57916400,22056,9303.33910000,14597558.08634200,0
1673964000000,1570.29000000,1609.00000000,1566.59000000,1580.93000000,94247.61380000,1673967599999,149332774.01224400,101548,47658.96040000,75522289.36570900,0
1673967600000,1580.92000000,1587.89000000,1560.97000000,1571.40000000,43415.75680000,1673971199999,68464759.60586400,45321,21647.99010000,34140549.57727900,0
1673971200000,1571.41000000,1578.94000000,1565.00000000,1574.09000000,20451.79080000,1673974799999,32145640.39585400,33094,10997.89990000,17291439.05939200,0
1673974800000,1574.09000000,1581.00000000,1568.50000000,1579.10000000,23365.07510000,1673978399999,36756804.41437500,25034,12823.47270000,20175361.04380000,0
1673978400000,1579.10000000,1599.14000000,1575.86000000,1595.66000000,26781.03120000,1673981999999,42513819.47887700,32974,15021.54790000,23845737.18446000,0
1673982000000,1595.67000000,1596.55000000,1585.85000000,1588.85000000,17380.33680000,1673985599999,27632853.31869600,23897,7773.73210000,12358637.56349800,0
1673985600000,1588.86000000,1592.64000000,1578.25000000,1586.76000000,15603.20290000,1673989199999,24754287.75769700,21653,7458.49680000,11834934.12765400,0
1673989200000,1586.76000000,1587.88000000,1576.03000000,1580.85000000,11760.72860000,1673992799999,18592965.04215000,25295,6202.47140000,9805129.03650300,0
1673992800000,1580.86000000,1581.83000000,1571.90000000,1574.17000000,8016.17770000,1673996399999,12640936.44704600,16991,3057.34760000,4821070.27106900,0
1673996400000,1574.16000000,1578.53000000,1563.69000000,1565.57000000,18075.98060000,1673999999999,28393641.77616900,26315,8500.78190000,13353542.50969900,0
