1607472000000,554.92000000,556.78000000,549.71000000,550.37000000,55730.22816000,1607475599999,30837318.16704760,28983,26484.00498000,14654586.25472730,0
1607475600000,550.37000000,553.55000000,542.00000000,547.33000000,66622.88635000,1607479199999,36519597.55794700,33782,30126.84989000,16523838.04333110,0
1607479200000,547.33000000,552.51000000,545.18000000,549.87000000,36994.59799000,1607482799999,20291418.34804990,19926,19665.82174000,10786460.64884030,0
1607482800000,549.87000000,552.50000000,548.50000000,552.12000000,17889.33112000,1607486399999,9842503.84166770,10545,9153.10851000,5035491.30367680,0
1607486400000,552.11000000,552.50000000,546.43000000,547.72000000,31081.15598000,1607489999999,17092970.89582380,11863,11619.58986000,6391195.38601710,0
1607490000000,547.64000000,549.99000000,544.83000000,548.47000000,29595.09905000,1607493599999,16205867.96577490,13322,15398.63508000,8433238.30237830,0
1607493600000,548.49000000,551.40000000,547.41000000,549.45000000,17806.49951000,1607497199999,9785254.49454680,8854,9604.18651000,5278144.31716670,0
1607497200000,549.51000000,549.81000000,537.00000000,538.34000000,56224.47979000,1607500799999,30489170.45015310,25339,24949.80824000,13532158.58211850,0
1607500800000,538.43000000,542.25000000,530.43000000,541.03000000,97376.08741000,1607504399999,52283389.14128920,47022,46931.33609000,25203427.80291750,0
1607504400000,541.03000000,550.21000000,540.57000000,548.88000000,62569.19068000,1607507999999,34075278.18831720,29611,34903.97831000,19013558.63981730,0
1607508000000,548.88000000,560.21000000,546.59000000,559.21000000,68651.99227000,1607511599999,38111924.72000410,32391,35073.50123000,19469607.52845390,0
1607511600000,559.20000000,565.69000000,556.50000000,561.89000000,49462.93468000,1607515199999,27812897.50218470,26205,25352.11110000,14255494.76011960,0
1607515200000,561.89000000,568.00000000,560.14000000,560.21000000,46216.27286000,1607518799999,26045930.16972970,21643,25883.91492000,14589142.12774790,0
1607518800000,560.21000000,572.78000000,559.93000000,572.30000000,51765.28760000,1607522399999,29299033.88260060,23948,28519.28991000,16146192.17367470,0
1607522400000,572.28000000,576.87000000,570.08000000,571.62000000,56329.51049000,1607525999999,32291065.24072990,26086,32138.79989000,18422643.34659160,0
1607526000000,571.57000000,572.57000000,562.55000000,567.73000000,49905.77289000,1607529599999,28289162.83705310,25429,22664.29721000,12847926.10886100,0
1607529600000,567.72000000,569.77000000,562.25000000,569.77000000,29818.12286000,1607533199999,16879856.00513870,16581,14831.45132000,8398481.53987820,0
1607533200000,569.77000000,574.76000000,565.02000000,568.97000000,36796.27959000,1607536799999,20957575.40275730,21231,17218.36802000,9806868.94673690,0
1607536800000,568.93000000,572.97000000,564.83000000,566.42000000,28530.69598000,1607540399999,16218491.47870420,18975,12868.67733000,7315547.45866800,0
1607540400000,566.41000000,569.15000000,566.30000000,568.83000000,15038.24898000,1607543999999,8543721.12868390,11419,8042.48214000,4568971.01342290,0
1607544000000,568.78000000,575.00000000,566.59000000,573.63000000,27474.20213000,1607547599999,15693882.42612160,25075,16073.21205000,9181859.95336660,0
1607547600000,573.62000000,578.08000000,572.30000000,575.98000000,31707.85911000,1607551199999,18241795.39029920,22707,17107.47580000,9842001.13789720,0
1607551200000,575.96000000,577.84000000,572.51000000,576.01000000,18662.02977000,1607554799999,10741709.72079200,20543,10753.85806000,6191648.52859910,0
1607554800000,576.01000000,577.20000000,572.78000000,573.09000000,14943.40213000,1607558399999,8592340.92723650,14495,7926.93257000,4558541.01560060,0
