1735776000000000,3360.39000000,3400.00000000,3354.50000000,3389.92000000,25353.44950000,1735779599999999,85833727.02176700,126206,14624.33180000,49526369.54541700,0
1735779600000000,3389.91000000,3405.60000000,3377.72000000,3383.92000000,12042.45530000,1735783199999999,40868396.32489400,87332,5309.91520000,18015056.47919500,0
1735783200000000,3383.93000000,3398.50000000,3378.00000000,3398.49000000,6649.56220000,1735786799999999,22533126.76868700,54839,3670.82990000,12439268.22634300,0
1735786800000000,3398.49000000,3401.99000000,3387.23000000,3388.55000000,8153.03100000,1735790399999999,27656839.09702500,44994,3086.13670000,10470858.04105900,0
1735790400000000,3388.54000000,3427.54000000,3388.00000000,3417.69000000,21263.61610000,1735793999999999,72391803.21763400,94261,11895.90500000,40516492.86723800,0
1735794000000000,3417.69000000,3419.14000000,3403.99000000,3412.39000000,9082.26480000,1735797599999999,30991011.98478400,51456,3921.49960000,13381258.41248700,0
1735797600000000,3412.40000000,3415.68000000,3402.13000000,3410.37000000,6764.20910000,1735801199999999,23048339.47713300,50806,3308.92210000,11274674.17211100,0
1735801200000000,3410.37000000,3422.00000000,3408.79000000,3420.05000000,8269.10470000,1735804799999999,28252863.24366100,42236,4209.44600000,14381999.09449800,0
1735804800000000,3420.06000000,3442.62000000,3414.21000000,3437.93000000,12781.06330000,1735808399999999,43804109.26071100,65582,6917.55150000,23713664.61828700,0
1735808400000000,3437.92000000,3470.00000000,3434.40000000,3467.95000000,16975.89940000,1735811999999999,58542885.09022300,100841,9183.43910000,31683255.98895900,0
1735812000000000,3467.94000000,3476.00000000,3457.99000000,3468.81000000,13175.54730000,1735815599999999,45685126.30336100,93224,6601.08140000,22889810.19735700,0
1735815600000000,3468.81000000,3475.00000000,3456.87000000,3471.18000000,8525.12210000,1735819199999999,29556505.94343800,61055,3599.57060000,12481220.58346300,0
1735819200000000,3471.18000000,3481.14000000,3465.93000000,3480.48000000,11713.99020000,1735822799999999,40709693.06386000,64061,6604.39990000,22952077.64846700,0
1735822800000000,3480.48000000,3484.40000000,3459.44000000,3465.85000000,17496.42640000,1735826399999999,60701567.74001600,88617,6833.01860000,23705533.38147500,0
1735826400000000,3465.86000000,3509.99000000,3440.38000000,3495.19000000,48467.55360000,1735829999999999,168408230.17365300,281276,26008.41030000,90396144.57768800,0
1735830000000000,3495.15000000,3496.26000000,3456.52000000,3463.51000000,22439.98780000,1735833599999999,77915212.41577100,236083,9772.98550000,33933137.53398900,0
1735833600000000,3463.52000000,3491.19000000,3448.60000000,3469.54000000,20071.71580000,1735837199999999,69727785.40037000,153704,9939.28540000,34538620.04125100,0
1735837200000000,3469.54000000,3478.95000000,3428.99000000,3450.46000000,19324.20890000,1735840799999999,66716679.19113000,180336,8934.45660000,30827287.81854300,0
1735840800000000,3450.42000000,3465.53000000,3440.21000000,3465.24000000,10697.78900000,1735844399999999,36965501.30999100,95569,6056.38340000,20928337.15897100,0
1735844400000000,3465.23000000,3474.69000000,3459.13000000,3463.18000000,9031.37110000,1735847999999999,31307112.83087500,99256,4263.50350000,14781854.66277000,0
1735848000000000,3463.18000000,3475.28000000,3452.04000000,3453.00000000,7230.90410000,1735851599999999,25040374.74255200,101053,3163.62620000,10958210.65757100,0
1735851600000000,3453.00000000,3455.93000000,3443.01000000,3454.20000000,6454.73380000,1735855199999999,22268213.05985400,65509,3093.65180000,10672660.60351500,0
1735855200000000,3454.20000000,3454.20000000,3421.79000000,3440.61000000,9097.71280000,1735858799999999,31267872.32432400,70592,4003.60140000,13759937.61660400,0
1735858800000000,3440.60000000,3456.99000000,3437.49000000,3455.67000000,7571.16910000,1735862399999999,26093256.17716800,64187,4042.41120000,13933325.59470700,0
