1623110400000,2592.05000000,2620.99000000,2559.06000000,2588.97000000,86098.75782000,1623113999999,223061275.87075900,121636,43970.75682000,113953107.16355790,0
1623114000000,2588.99000000,2620.87000000,2579.00000000,2608.45000000,42278.54948000,1623117599999,109988523.82804980,51146,23075.32098000,60034447.94654680,0
1623117600000,2608.19000000,2609.66000000,2441.34000000,2481.39000000,122321.15690000,1623121199999,308769654.95859030,167334,54864.81871000,138583378.58638570,0
1623121200000,2481.09000000,2498.00000000,2427.28000000,2490.96000000,108761.14373000,1623124799999,268613880.40228630,135644,54239.78002000,133966768.71194410,0
1623124800000,2490.96000000,2532.00000000,2481.92000000,2499.57000000,80898.61183000,1623128399999,202865003.09185060,100706,40744.31088000,102174953.65213300,0
1623128400000,2499.57000000,2512.15000000,2450.04000000,2504.94000000,71111.23823000,1623131999999,176666029.55689170,77462,37440.42454000,93007377.75381340,0
1623132000000,2504.79000000,2513.14000000,2466.82000000,2470.95000000,53914.44334000,1623135599999,134069548.11799450,57583,24625.23279000,61254675.60401410,0
1623135600000,2470.94000000,2524.30000000,2437.47000000,2516.15000000,95271.27040000,1623139199999,237662080.65233400,101457,46429.21975000,115822779.16211870,0
1623139200000,2516.05000000,2559.89000000,2515.15000000,2521.51000000,100577.47109000,1623142799999,255301722.80373220,125014,45597.22387000,115706865.41487570,0
1623142800000,2521.51000000,2524.75000000,2487.58000000,2494.39000000,55532.60483000,1623146399999,139004923.03167170,67597,26729.44416000,66915132.68338600,0
1623146400000,2494.39000000,2528.93000000,2472.12000000,2492.82000000,53738.06739000,1623149999999,134286863.36185160,69835,26039.71750000,65082506.59465780,0
1623150000000,2492.86000000,2542.65000000,2482.41000000,2533.03000000,43701.81244000,1623153599999,109823010.12474490,72409,23781.12112000,59771544.97312660,0
1623153600000,2532.33000000,2539.96000000,2496.97000000,2500.51000000,36640.47304000,1623157199999,92168183.88121010,43857,17661.61777000,44433056.16423970,0
1623157200000,2500.51000000,2510.00000000,2436.00000000,2437.54000000,62923.45765000,1623160799999,155655719.50919570,69624,28591.54429000,70761002.58196540,0
1623160800000,2437.55000000,2454.50000000,2353.35000000,2383.62000000,146377.95189000,1623164399999,350672525.49119820,182199,69300.62480000,165961069.85387420,0
1623164400000,2383.48000000,2398.91000000,2304.91000000,2375.36000000,126011.43346000,1623167999999,296335389.36426450,164612,60007.45806000,141135063.20728360,0
1623168000000,2375.37000000,2434.00000000,2357.58000000,2408.62000000,89189.08125000,1623171599999,214621280.00140080,104256,43449.66215000,104564396.75475000,0
1623171600000,2408.63000000,2425.93000000,2390.60000000,2422.72000000,36115.70947000,1623175199999,86859020.10989230,45267,17305.67549000,41623433.25365390,0
1623175200000,2422.72000000,2486.00000000,2415.00000000,2482.33000000,67030.94459000,1623178799999,164520415.79746850,74828,33305.35489000,81742865.43774210,0
1623178800000,2482.37000000,2513.00000000,2463.81000000,2501.15000000,53556.02103000,1623182399999,132953524.36984730,70086,27452.77043000,68189634.99780940,0
1623182400000,2501.15000000,2550.00000000,2481.58000000,2535.37000000,70419.46876000,1623185999999,177455177.79707240,114620,36066.48186000,90872290.63528050,0
1623186000000,2535.48000000,2538.86000000,2501.42000000,2517.40000000,37879.10954000,1623189599999,95494333.73116490,48453,18688.02954000,47117520.30743740,0
1623189600000,2517.40000000,2545.93000000,2510.30000000,2520.41000000,26435.94626000,1623193199999,66782241.05653540,33460,12893.27338000,32565298.76808030,0
1623193200000,2520.61000000,2540.00000000,2505.93000000,2507.23000000,26962.70317000,1623196799999,68016335.97172750,29171,13562.38356000,34211406.59844400,0
