1619740800000,2757.04000000,2769.17000000,2727.43000000,2735.39000000,36489.16253000,1619744399999,100254308.18576090,51569,17639.79518000,48456481.47021710,0
1619744400000,2735.59000000,2753.42000000,2725.93000000,2745.49000000,23423.30483000,1619747999999,64176055.13118610,52427,11207.90162000,30704809.76248150,0
1619748000000,2745.48000000,2747.88000000,2726.31000000,2738.47000000,15402.40920000,1619751599999,42168266.39299870,38681,7727.71924000,21154616.32210990,0
1619751600000,2738.47000000,2747.14000000,2728.67000000,2743.41000000,19026.69829000,1619755199999,52121660.10170460,40733,8899.34626000,24378080.41956670,0
1619755200000,2743.41000000,2765.95000000,2740.40000000,2765.95000000,23303.27573000,1619758799999,64157362.16573180,33615,11680.82257000,32163511.94262050,0
1619758800000,2765.95000000,2775.09000000,2754.39000000,2772.18000000,32823.97226000,1619762399999,90744247.97550210,47169,16915.10636000,46769007.01342290,0
1619762400000,2772.16000000,2788.47000000,2761.75000000,2787.82000000,33141.10293000,1619765999999,92047845.86011070,42584,18714.31042000,51984365.02074320,0
1619766000000,2787.49000000,2792.00000000,2771.51000000,2774.48000000,31089.38002000,1619769599999,86423372.55775480,54383,15793.16288000,43908445.15638610,0
1619769600000,2774.48000000,2792.00000000,2759.42000000,2780.75000000,26898.53022000,1619773199999,74667349.94727920,40828,14166.19002000,39316220.46681380,0
1619773200000,2780.74000000,2798.30000000,2773.35000000,2773.35000000,32205.28572000,1619776799999,89801589.54948420,45862,17590.57349000,49061565.93674990,0
1619776800000,2773.35000000,2784.00000000,2755.25000000,2759.18000000,29260.44516000,1619780399999,81155193.68411810,80520,13713.70640000,38040832.67862070,0
1619780400000,2759.38000000,2766.05000000,2730.11000000,2739.02000000,34634.93528000,1619783999999,95214618.65298160,73019,17203.21811000,47306351.40825620,0
1619784000000,2739.05000000,2755.80000000,2733.09000000,2748.34000000,31740.93230000,1619787599999,87189274.18943370,69087,15065.63162000,41382987.25920270,0
1619787600000,2748.34000000,2752.68000000,2723.09000000,2733.83000000,49982.44602000,1619791199999,136819735.10649670,90676,21472.33902000,58790575.95267500,0
1619791200000,2733.83000000,2767.00000000,2726.07000000,2737.51000000,50270.43851000,1619794799999,138284957.69409180,113673,27431.18178000,75477845.20596250,0
1619794800000,2737.32000000,2754.02000000,2734.00000000,2736.46000000,44084.71349000,1619798399999,120874768.84781720,108878,21070.17275000,57775233.51476620,0
1619798400000,2736.47000000,2774.62000000,2731.67000000,2772.01000000,42766.64039000,1619801999999,117687252.54652300,56570,24134.65145000,66410756.21737950,0
1619802000000,2772.01000000,2772.84000000,2750.42000000,2757.54000000,24759.52170000,1619805599999,68416192.31513840,33778,12174.84114000,33640545.36218470,0
1619805600000,2757.61000000,2777.62000000,2754.18000000,2775.99000000,20997.47870000,1619809199999,58025190.61703820,29535,9714.63484000,26848780.48975920,0
1619809200000,2776.00000000,2785.00000000,2772.16000000,2783.86000000,19352.69409000,1619812799999,53775529.07050160,47305,9599.43453000,26675301.93093220,0
1619812800000,2783.87000000,2784.49000000,2751.03000000,2761.67000000,22423.16426000,1619816399999,62046259.36060830,74142,11097.87666000,30710085.89453190,0
1619816400000,2761.67000000,2765.17000000,2744.00000000,2753.48000000,14035.06220000,1619819999999,38664727.42720800,69190,6910.84377000,19039681.08794520,0
1619820000000,2753.78000000,2755.86000000,2738.00000000,2745.44000000,17422.17343000,1619823599999,47888400.71841960,41918,8220.11753000,22594572.07548370,0
1619823600000,2745.36000000,2774.99000000,2743.28000000,2772.42000000,19805.43756000,1619827199999,54693543.00163320,46379,9895.18507000,27324194.14885380,0
