1604880000000,454.29000000,457.86000000,450.89000000,456.70000000,33691.64005000,1604883599999,15324093.92998980,15287,15940.72420000,7251607.26357660,0
1604883600000,456.69000000,457.49000000,453.88000000,454.92000000,26996.52632000,1604887199999,12304821.71595770,10547,11954.76915000,5450758.79177690,0
1604887200000,454.91000000,455.79000000,452.04000000,452.77000000,24476.19291000,1604890799999,11110959.02824290,11659,12049.19659000,5469755.64048320,0
1604890800000,452.75000000,453.88000000,450.79000000,451.64000000,26010.11668000,1604894399999,11770180.36797710,10197,12411.61754000,5616898.76420600,0
1604894400000,451.65000000,452.60000000,448.77000000,450.85000000,39703.41543000,1604897999999,17888729.19547640,14695,17488.38374000,7880680.76604380,0
1604898000000,450.84000000,453.61000000,448.15000000,453.22000000,26110.59660000,1604901599999,11780075.97471620,11242,13708.42362000,6182940.13598630,0
1604901600000,453.19000000,453.20000000,449.00000000,449.52000000,24761.05170000,1604905199999,11160714.85099440,9776,12337.95992000,5559723.11149030,0
1604905200000,449.50000000,451.18000000,443.67000000,444.85000000,43470.28930000,1604908799999,19476516.76843350,18401,18777.58242000,8418752.04476640,0
1604908800000,444.80000000,448.50000000,440.50000000,447.96000000,69391.35767000,1604912399999,30884787.27539860,26458,33700.90916000,15005446.38455260,0
1604912400000,447.89000000,451.49000000,447.21000000,450.14000000,36847.91916000,1604915999999,16555134.04671030,15739,20178.31486000,9065740.48336060,0
1604916000000,450.15000000,453.58000000,450.05000000,452.36000000,30272.82126000,1604919599999,13676148.48976330,15322,15792.86813000,7135491.89600970,0
1604919600000,452.40000000,459.10000000,451.51000000,458.25000000,54193.37436000,1604923199999,24664362.86636340,22286,29054.99523000,13223045.47601750,0
1604923200000,458.22000000,458.95000000,450.08000000,453.36000000,96794.07561000,1604926799999,43936176.40638740,37865,43527.23049000,19758049.80188790,0
1604926800000,453.39000000,453.94000000,442.24000000,446.64000000,99068.93461000,1604930399999,44318369.26432920,44266,45935.84237000,20551614.27593940,0
1604930400000,446.63000000,448.95000000,442.50000000,443.83000000,59688.72084000,1604933999999,26658605.28381610,27209,26869.45075000,12007577.42980880,0
1604934000000,443.89000000,445.26000000,437.00000000,437.71000000,114629.57269000,1604937599999,50508118.82821750,44953,48169.73686000,21227967.30799800,0
1604937600000,437.71000000,442.88000000,433.09000000,442.44000000,88377.28804000,1604941199999,38704835.57082020,34378,42985.55585000,18830653.42293270,0
1604941200000,442.43000000,445.54000000,441.60000000,444.83000000,37450.44905000,1604944799999,16610758.82908940,16780,19180.99583000,8508964.46844620,0
1604944800000,444.88000000,446.34000000,442.38000000,445.76000000,26659.09060000,1604948399999,11851199.72693880,11857,14249.00291000,6335187.83044410,0
1604948400000,445.76000000,447.50000000,444.41000000,446.50000000,26728.95836000,1604951999999,11920464.53233070,11798,14124.96459000,6299854.52904760,0
1604952000000,446.55000000,449.56000000,445.62000000,446.83000000,33433.99093000,1604955599999,14967625.14897350,14661,18409.20472000,8244291.59146530,0
1604955600000,446.89000000,450.39000000,446.46000000,447.36000000,29921.84876000,1604959199999,13411540.92083970,14703,15042.50889000,6743888.71590440,0
1604959200000,447.34000000,447.45000000,441.32000000,442.57000000,23916.22936000,1604962799999,10627834.39927600,14587,8688.02182000,3860329.82820320,0
1604962800000,442.63000000,445.64000000,442.24000000,444.32000000,26618.78612000,1604966399999,11816111.56020130,15281,12602.19147000,5593889.02907990,0
