1754006400000000,3698.39000000,3699.28000000,3616.66000000,3682.10000000,64683.85100000,1754009999999999,237070739.77456900,376355,26588.13060000,97484837.22329900,0
1754010000000000,3682.10000000,3697.38000000,3652.97000000,3689.42000000,39741.12470000,1754013599999999,146150146.06839000,292315,18008.43890000,66237092.19374900,0
1754013600000000,3689.41000000,3723.97000000,3680.43000000,3716.40000000,29951.09620000,1754017199999999,111100636.93883600,162889,14362.48860000,53270349.58683700,0
1754017200000000,3716.39000000,3724.02000000,3700.81000000,3704.98000000,14768.88820000,1754020799999999,54821393.95268100,79535,6981.01260000,25915324.96454800,0
1754020800000000,3704.98000000,3704.98000000,3677.48000000,3682.07000000,19925.96240000,1754024399999999,73477767.91488800,131048,8577.95170000,31630154.42307200,0
1754024400000000,3682.08000000,3693.31000000,3664.80000000,3675.10000000,17261.68200000,1754027999999999,63525187.75352200,128890,7802.18760000,28711015.92854100,0
1754028000000000,3675.09000000,3682.48000000,3641.17000000,3662.69000000,24705.98310000,1754031599999999,90438956.73487700,162450,11199.54090000,41002792.94566900,0
1754031600000000,3662.69000000,3669.00000000,3624.11000000,3650.74000000,38437.38210000,1754035199999999,139903792.56214500,198713,18368.94530000,66861366.01058000,0
1754035200000000,3650.73000000,3650.73000000,3585.69000000,3609.43000000,55812.63810000,1754038799999999,201579531.44955000,291566,24766.82200000,89466242.89613100,0
1754038800000000,3609.43000000,3640.77000000,3606.00000000,3618.31000000,21668.36280000,1754042399999999,78643862.13132800,129390,11708.86630000,42495441.42308800,0
1754042400000000,3618.32000000,3633.48000000,3609.33000000,3615.11000000,16454.28010000,1754045999999999,59604197.49980900,134109,8100.97820000,29346559.23204400,0
1754046000000000,3615.12000000,3643.48000000,3606.08000000,3642.72000000,12548.56230000,1754049599999999,45493017.04409100,124203,6709.86280000,24331102.61768700,0
1754049600000000,3642.72000000,3674.40000000,3630.50000000,3663.28000000,32798.75930000,1754053199999999,119945118.61066700,241286,17621.84250000,64457330.43144000,0
1754053200000000,3663.30000000,3675.85000000,3577.79000000,3599.69000000,46346.74210000,1754056799999999,167794615.49184800,332580,20248.77360000,73339055.16789500,0
1754056800000000,3599.69000000,3656.29000000,3565.00000000,3633.05000000,46768.48290000,1754060399999999,169191229.41716700,359603,21857.62690000,79145435.22880500,0
1754060400000000,3633.05000000,3636.67000000,3583.04000000,3616.10000000,27068.11580000,1754063999999999,97596687.83516300,273712,12584.57890000,45377535.15443700,0
1754064000000000,3616.10000000,3634.00000000,3575.61000000,3587.92000000,24715.06330000,1754067599999999,89099104.58855200,189770,11192.23990000,40379596.79840100,0
1754067600000000,3587.90000000,3601.99000000,3562.76000000,3572.26000000,29359.67140000,1754071199999999,105048789.85035000,264952,14231.29780000,50920369.60216800,0
1754071200000000,3572.25000000,3585.35000000,3537.50000000,3550.16000000,42139.92020000,1754074799999999,149952109.11088300,293058,18599.48520000,66238227.66138500,0
1754074800000000,3550.16000000,3561.26000000,3515.13000000,3518.40000000,37238.05710000,1754078399999999,131660929.55538100,250172,18063.57090000,63909832.82504900,0
1754078400000000,3518.42000000,3543.00000000,3491.00000000,3541.82000000,43154.15500000,1754081999999999,151689340.38350200,227058,19177.98320000,67456421.43946700,0
1754082000000000,3541.81000000,3553.21000000,3533.33000000,3536.97000000,13732.21070000,1754085599999999,48671201.83923900,95529,7127.66300000,25268335.30294800,0
1754085600000000,3536.98000000,3544.50000000,3431.75000000,3463.81000000,60953.59140000,1754089199999999,211838631.49760100,375349,25011.71100000,86895790.76459000,0
1754089200000000,3463.82000000,3493.19000000,3449.31000000,3488.20000000,23634.56950000,1754092799999999,82126726.23278300,174146,12846.00690000,44645450.77923200,0
