1646611200000,2551.30000000,2555.56000000,2512.50000000,2542.37000000,42418.70200000,1646614799999,107602877.57924100,52473,22795.32040000,57841179.48456100,0
1646614800000,2542.37000000,2558.28000000,2540.24000000,2545.69000000,12506.43030000,1646618399999,31875301.93648300,21770,6232.00790000,15885318.33769100,0
1646618400000,2545.69000000,2550.47000000,2506.99000000,2520.42000000,26897.42700000,1646621999999,68000767.11034800,35405,12472.47980000,31538708.31227300,0
1646622000000,2520.41000000,2529.64000000,2508.50000000,2525.51000000,22247.41850000,1646625599999,56031294.98669400,26829,11519.60950000,29022056.27105000,0
1646625600000,2525.52000000,2532.43000000,2518.91000000,2525.67000000,13506.64320000,1646629199999,34118965.76412500,15537,8034.49420000,20297475.06246300,0
1646629200000,2525.66000000,2542.68000000,2518.56000000,2529.80000000,14194.14300000,1646632799999,35940127.56228900,19940,7625.17730000,19306732.56014800,0
1646632800000,2529.80000000,2539.63000000,2527.31000000,2538.40000000,10243.96700000,1646636399999,25947982.53133600,15968,6183.95010000,15664375.14800900,0
1646636400000,2538.39000000,2541.17000000,2513.53000000,2520.88000000,13381.43980000,1646639999999,33804673.00061600,20925,6525.85480000,16487541.76645800,0
1646640000000,2520.88000000,2536.11000000,2491.00000000,2533.15000000,30814.88360000,1646643599999,77528573.45838500,41801,14909.57540000,37542793.76435100,0
1646643600000,2533.15000000,2547.00000000,2527.84000000,2530.89000000,13449.35840000,1646647199999,34124579.74978500,20315,7339.65680000,18619675.39469200,0
1646647200000,2530.89000000,2534.10000000,2518.01000000,2522.35000000,11001.95950000,1646650799999,27813976.36653900,19568,5323.39030000,13460350.96809400,0
1646650800000,2522.35000000,2543.60000000,2519.02000000,2538.24000000,13347.87400000,1646654399999,33797814.40832200,20548,7927.11410000,20075406.13190600,0
1646654400000,2538.25000000,2573.05000000,2538.15000000,2559.82000000,28997.83440000,1646657999999,74182867.24283600,40848,15161.07360000,38791962.94315600,0
1646658000000,2559.83000000,2630.00000000,2555.95000000,2620.19000000,40364.50040000,1646661599999,104956804.88842300,52242,23738.85270000,61727440.73744800,0
1646661600000,2620.27000000,2649.00000000,2610.02000000,2610.03000000,41061.97100000,1646665199999,108131473.10886600,53946,21394.00780000,56363027.05179700,0
1646665200000,2610.03000000,2620.99000000,2593.56000000,2617.00000000,31896.72690000,1646668799999,83213230.82077200,40115,15308.75710000,39930880.47659700,0
1646668800000,2617.01000000,2639.87000000,2590.62000000,2593.19000000,30692.83930000,1646672399999,80375694.17135600,40809,13483.79680000,35333768.99766600,0
1646672400000,2593.19000000,2594.06000000,2566.95000000,2570.19000000,21881.93250000,1646675999999,56494529.73782800,35843,10540.38960000,27214826.14091000,0
1646676000000,2570.19000000,2570.28000000,2513.93000000,2522.89000000,36270.48590000,1646679599999,91990800.92102300,52103,15200.60680000,38539870.80338300,0
1646679600000,2522.88000000,2527.54000000,2448.52000000,2460.67000000,58369.46620000,1646683199999,144672864.61109500,82600,24182.72640000,59926142.52037300,0
1646683200000,2460.66000000,2485.70000000,2445.00000000,2468.02000000,34482.40250000,1646686799999,84992769.67549600,54012,19779.46990000,48743732.75598900,0
1646686800000,2468.11000000,2505.00000000,2461.54000000,2483.62000000,26923.65060000,1646690399999,66875448.48012900,41330,14524.25650000,36078279.57112700,0
1646690400000,2483.63000000,2528.16000000,2480.00000000,2504.22000000,24584.33150000,1646693999999,61532541.60945200,35883,10556.98050000,26435860.97148300,0
1646694000000,2504.21000000,2526.63000000,2485.95000000,2491.12000000,20635.29120000,1646697599999,51653002.41420300,29620,10704.95130000,26799311.72345800,0
