1678233600000,1561.95000000,1570.89000000,1561.95000000,1567.63000000,20120.80620000,1678237199999,31533724.81277300,31463,10969.73960000,17191800.40403400,0
1678237200000,1567.62000000,1568.93000000,1562.47000000,1563.25000000,8843.78570000,1678240799999,13848601.27330300,15254,4197.26880000,6573040.34209000,0
1678240800000,1563.24000000,1565.81000000,1560.02000000,1561.25000000,6649.16400000,1678244399999,10393839.07849700,12977,2968.07080000,4639564.83762500,0
1678244400000,1561.24000000,1562.85000000,1557.62000000,1562.31000000,10201.20650000,1678247999999,15913625.16261000,16185,4438.44660000,6924538.82205500,0
1678248000000,1562.32000000,1563.48000000,1559.77000000,1562.84000000,6002.60210000,1678251599999,9375632.45459200,11333,3153.23390000,4924955.26940500,0
1678251600000,1562.85000000,1563.13000000,1548.66000000,1551.12000000,26268.42230000,1678255199999,40822503.37228800,32650,12012.12810000,18666677.90982500,0
1678255200000,1551.13000000,1555.69000000,1548.00000000,1554.14000000,11568.22490000,1678258799999,17962518.11032600,23897,5227.66190000,8116826.19606400,0
1678258800000,1554.14000000,1555.12000000,1550.37000000,1551.29000000,7660.90360000,1678262399999,11899382.59265400,15524,4136.13540000,6424829.31213900,0
1678262400000,1551.29000000,1555.00000000,1549.67000000,1552.58000000,14500.53620000,1678265999999,22512775.02993200,28124,8722.45690000,13541962.99495800,0
1678266000000,1552.58000000,1556.66000000,1552.07000000,1555.81000000,7329.20700000,1678269599999,11391414.72105200,14130,3622.87180000,5631020.23717400,0
1678269600000,1555.82000000,1560.56000000,1555.09000000,1558.98000000,11830.52340000,1678273199999,18430025.65861400,18888,6999.11650000,10903560.38897800,0
1678273200000,1558.98000000,1561.91000000,1556.78000000,1557.23000000,9546.48480000,1678276799999,14880430.11781400,15868,4479.52360000,6983027.13352000,0
1678276800000,1557.22000000,1560.36000000,1551.38000000,1553.91000000,26895.42820000,1678280399999,41829248.23549400,28457,10782.10500000,16771924.52967000,0
1678280400000,1553.90000000,1556.33000000,1549.35000000,1551.58000000,25251.26360000,1678283999999,39203545.43964100,37412,11891.26780000,18460754.29042900,0
1678284000000,1551.59000000,1559.28000000,1545.34000000,1548.14000000,33047.33110000,1678287599999,51217933.44089500,41324,17648.72070000,27356191.15049400,0
1678287600000,1548.15000000,1566.02000000,1541.20000000,1560.39000000,49732.92530000,1678291199999,77397546.40360300,62350,25269.70590000,39327008.28912100,0
1678291200000,1560.39000000,1565.25000000,1553.11000000,1560.44000000,19334.51020000,1678294799999,30144236.54763000,30095,9107.37460000,14197740.13840300,0
1678294800000,1560.44000000,1561.10000000,1553.84000000,1554.41000000,10568.04160000,1678298399999,16464543.24867400,16888,4170.46350000,6494637.87440500,0
1678298400000,1554.40000000,1556.38000000,1548.45000000,1553.21000000,14424.09880000,1678301999999,22385194.91017700,23567,6565.42500000,10189671.37386400,0
1678302000000,1553.22000000,1556.46000000,1550.81000000,1552.73000000,12015.42990000,1678305599999,18661775.87633100,18431,7329.94580000,11384447.78226200,0
1678305600000,1552.72000000,1561.29000000,1549.70000000,1560.08000000,14473.76680000,1678309199999,22522835.22843400,23399,8344.14750000,12983856.31539100,0
1678309200000,1560.08000000,1561.06000000,1548.42000000,1553.02000000,36052.61630000,1678312799999,56076479.93720100,38752,18540.90280000,28840264.58060200,0
1678312800000,1553.02000000,1553.88000000,1541.00000000,1545.59000000,19188.27610000,1678316399999,29696193.98152300,32655,9262.11650000,14335400.16342700,0
1678316400000,1545.59000000,1548.19000000,1523.61000000,1532.38000000,58596.21120000,1678319999999,89988390.35922100,57574,27287.01240000,41912702.38672500,0
