1669420800000,1199.29000000,1209.86000000,1196.81000000,1206.53000000,21433.27590000,1669424399999,25788997.59977300,36936,11420.58290000,13742341.21427200,0
1669424400000,1206.52000000,1228.67000000,1205.97000000,1219.20000000,44673.62930000,1669427999999,54463382.04537500,55516,24234.56620000,29538375.04449800,0
1669428000000,1219.21000000,1225.15000000,1216.83000000,1218.22000000,19311.22440000,1669431599999,23591067.54810500,28336,9516.02000000,11627332.75640500,0
1669431600000,1218.23000000,1219.00000000,1214.36000000,1215.71000000,10797.54940000,1669435199999,13136876.25006900,19932,5714.48730000,6952512.52196000,0
1669435200000,1215.71000000,1225.78000000,1213.93000000,1222.97000000,34932.20340000,1669438799999,42668608.54009200,29184,14235.52610000,17372816.25525400,0
1669438800000,1222.97000000,1225.16000000,1220.01000000,1220.58000000,12554.81420000,1669442399999,15349626.47254100,20228,6067.61120000,7419185.23654200,0
1669442400000,1220.57000000,1220.58000000,1215.28000000,1216.90000000,9841.84170000,1669445999999,11981453.42946400,21057,4371.17850000,5321237.85071100,0
1669446000000,1216.90000000,1221.05000000,1212.35000000,1218.97000000,10130.53740000,1669449599999,12328477.20344800,18023,5382.53690000,6552584.83112100,0
1669449600000,1218.96000000,1220.95000000,1215.12000000,1216.27000000,8986.18030000,1669453199999,10945745.79320400,17969,4190.86570000,5105375.06976100,0
1669453200000,1216.27000000,1223.03000000,1216.26000000,1220.35000000,7896.49090000,1669456799999,9633922.61404300,17779,4154.65950000,5069059.57890000,0
1669456800000,1220.34000000,1227.76000000,1219.16000000,1220.07000000,16469.59580000,1669460399999,20134478.73970200,27018,8162.98660000,9980986.88038000,0
1669460400000,1220.07000000,1223.60000000,1217.84000000,1221.71000000,23351.04310000,1669463999999,28507963.38459600,27944,8034.67670000,9807715.39007600,0
1669464000000,1221.71000000,1222.44000000,1217.69000000,1219.26000000,9493.88130000,1669467599999,11580807.84613700,18322,3145.72180000,3836926.54564100,0
1669467600000,1219.25000000,1223.08000000,1218.60000000,1220.46000000,7628.57340000,1669471199999,9313226.18592400,15543,3668.66190000,4478677.65303900,0
1669471200000,1220.47000000,1235.66000000,1209.02000000,1214.27000000,35251.76440000,1669474799999,43079994.18115600,45397,18282.00850000,22359438.57327900,0
1669474800000,1214.27000000,1216.39000000,1206.27000000,1210.90000000,22365.04090000,1669478399999,27080995.00785900,30364,9992.90730000,12097620.08200700,0
1669478400000,1210.90000000,1213.92000000,1208.77000000,1209.76000000,11242.76310000,1669481999999,13625141.63856100,18200,6208.62890000,7525121.77012500,0
1669482000000,1209.75000000,1215.48000000,1207.74000000,1212.93000000,11500.83890000,1669485599999,13943202.07308000,18474,6345.63030000,7693533.94262400,0
1669485600000,1212.94000000,1213.89000000,1206.26000000,1208.29000000,10856.30390000,1669489199999,13138685.93313400,16239,4933.34470000,5970816.32634200,0
1669489200000,1208.30000000,1208.56000000,1201.88000000,1207.34000000,16660.13570000,1669492799999,20089993.20467100,23582,6595.95820000,7953226.98529200,0
1669492800000,1207.33000000,1209.11000000,1207.12000000,1208.12000000,5594.22490000,1669496399999,6758627.53276600,11033,2469.66990000,2983727.70619800,0
1669496400000,1208.12000000,1212.71000000,1208.12000000,1210.06000000,5703.77740000,1669499999999,6903171.27832700,11631,3027.77340000,3664152.67051100,0
1669500000000,1210.06000000,1210.42000000,1196.20000000,1201.32000000,10827.70410000,1669503599999,13024348.49772500,21036,3833.58750000,4613031.82706400,0
1669503600000,1201.32000000,1209.11000000,1199.79000000,1205.60000000,12337.41780000,1669507199999,14869587.00444900,16412,7376.04550000,8890819.84238800,0
