1588896000000,212.01000000,215.77000000,211.82000000,215.70000000,81269.63184000,1588899599999,17344698.42067540,20147,41175.86139000,8793341.34544180,0
1588899600000,215.70000000,216.61000000,213.31000000,214.33000000,64832.26279000,1588903199999,13922433.62796930,16212,27459.02367000,5896610.87990000,0
1588903200000,214.34000000,214.46000000,211.00000000,212.60000000,43245.05641000,1588906799999,9193928.90714240,12019,18895.93190000,4016461.98971660,0
1588906800000,212.60000000,213.10000000,211.00000000,212.88000000,34152.26088000,1588910399999,7240582.00360470,9743,16557.38999000,3509861.47172950,0
1588910400000,212.90000000,212.91000000,211.51000000,212.19000000,19126.42812000,1588913999999,4056847.31705980,6289,9121.58943000,1934847.70514710,0
1588914000000,212.15000000,212.20000000,208.85000000,210.35000000,43625.79963000,1588917599999,9185733.56919950,13040,19626.62564000,4132946.58745330,0
1588917600000,210.39000000,210.39000000,206.90000000,208.28000000,61276.79905000,1588921199999,12769549.50016360,17379,29402.47235000,6128314.75668690,0
1588921200000,208.25000000,209.83000000,207.30000000,209.35000000,41918.97528000,1588924799999,8748546.02236640,11611,20468.80874000,4272088.12221160,0
1588924800000,209.36000000,210.65000000,209.28000000,209.45000000,39066.81896000,1588928399999,8202881.41603640,9838,18363.10964000,3855114.08447590,0
1588928400000,209.41000000,210.40000000,208.82000000,209.66000000,21001.20322000,1588931999999,4404460.86350480,6892,11805.74055000,2475861.71536590,0
1588932000000,209.65000000,211.81000000,209.37000000,211.80000000,24478.14848000,1588935599999,5156155.89511950,7953,12303.57956000,2591782.73436640,0
1588935600000,211.76000000,212.00000000,211.00000000,211.40000000,26924.30647000,1588939199999,5694037.58163340,8431,11462.49193000,2424202.62054480,0
1588939200000,211.40000000,211.40000000,209.37000000,209.55000000,34485.41329000,1588942799999,7252557.71895340,10149,17209.30995000,3619325.29537180,0
1588942800000,209.58000000,210.91000000,209.24000000,210.62000000,21851.42344000,1588946399999,4594788.08715850,6975,10164.26282000,2137408.51776210,0
1588946400000,210.61000000,212.53000000,210.28000000,211.41000000,45667.16038000,1588949999999,9673493.04247810,12504,24731.50989000,5239295.26791680,0
1588950000000,211.44000000,212.73000000,210.85000000,211.39000000,45425.27098000,1588953599999,9624961.03301760,12886,21207.70546000,4494149.62688830,0
1588953600000,211.44000000,215.00000000,210.56000000,214.56000000,64650.54314000,1588957199999,13807979.84370480,18004,31711.20985000,6771540.97987700,0
1588957200000,214.57000000,214.78000000,213.20000000,213.80000000,40620.68592000,1588960799999,8685572.91282390,9894,22338.55932000,4776522.32473400,0
1588960800000,213.78000000,214.76000000,212.10000000,212.44000000,34508.09747000,1588964399999,7378537.59196810,9738,18039.74015000,3859241.74827840,0
1588964400000,212.39000000,213.35000000,211.70000000,212.87000000,25294.50421000,1588967999999,5379753.42061700,8192,12380.60990000,2633512.92893900,0
1588968000000,212.87000000,214.24000000,212.16000000,214.09000000,18027.39730000,1588971599999,3839578.97649930,6586,8908.38931000,1898229.29691390,0
1588971600000,214.09000000,214.60000000,213.38000000,214.58000000,17829.53693000,1588975199999,3818840.65798670,5947,7374.74125000,1579537.15634090,0
1588975200000,214.53000000,214.81000000,212.01000000,212.58000000,28412.35834000,1588978799999,6071757.77277800,9361,13829.54892000,2956708.76060010,0
1588978800000,212.62000000,213.22000000,210.63000000,211.31000000,40218.11187000,1588982399999,8531853.24530270,12332,21062.18535000,4468785.21810930,0
