1578182400000,134.20000000,135.24000000,134.19000000,134.76000000,11892.25333000,1578185999999,1602186.16114730,5136,6358.52743000,856694.36277810,0
1578186000000,134.76000000,135.83000000,134.71000000,135.65000000,17758.63532000,1578189599999,2405861.61922860,7178,9535.38320000,1291888.11661230,0
1578189600000,135.64000000,136.00000000,135.15000000,135.46000000,8724.85945000,1578193199999,1182918.71553740,4862,3496.77043000,474061.48863030,0
1578193200000,135.47000000,136.20000000,135.45000000,136.16000000,10456.05953000,1578196799999,1420344.58274090,4465,5693.64388000,773350.72949190,0
1578196800000,136.17000000,137.24000000,135.62000000,135.91000000,21424.05960000,1578200399999,2920502.87465060,6854,10635.71759000,1450191.60402230,0
1578200400000,135.91000000,136.45000000,135.64000000,136.19000000,6916.99731000,1578203999999,940331.65479600,3530,3958.49667000,538050.94054160,0
1578204000000,136.17000000,136.59000000,135.86000000,136.11000000,5316.16735000,1578207599999,723776.16189570,2701,2555.73593000,347865.98739620,0
1578207600000,136.10000000,136.31000000,135.82000000,136.02000000,3628.84145000,1578211199999,493817.00192870,2222,1691.93318000,230242.08901250,0
1578211200000,136.04000000,136.24000000,135.00000000,135.38000000,7865.26322000,1578214799999,1066044.54844910,4059,2950.95145000,400437.18409220,0
1578214800000,135.42000000,135.62000000,134.94000000,135.32000000,8754.17141000,1578218399999,1184226.50577770,4143,4534.63905000,613417.44661090,0
1578218400000,135.32000000,135.49000000,134.70000000,134.88000000,8272.37280000,1578221999999,1116808.91185870,3305,3792.59917000,512009.52862250,0
1578222000000,134.88000000,135.37000000,134.77000000,135.07000000,8530.27964000,1578225599999,1152074.96638810,3177,5323.61898000,718939.41679430,0
1578225600000,135.06000000,135.97000000,135.06000000,135.91000000,6019.08852000,1578229199999,815871.97904690,3894,2634.82635000,357220.94199920,0
1578229200000,135.95000000,135.95000000,135.24000000,135.60000000,4724.57510000,1578232799999,640757.12132840,3218,2399.76608000,325423.24153590,0
1578232800000,135.61000000,135.94000000,135.51000000,135.58000000,4658.82586000,1578236399999,632484.21363600,2787,1959.05522000,265995.05167290,0
1578236400000,135.57000000,137.96000000,135.51000000,137.26000000,26839.73945000,1578239999999,3679001.41980350,10114,14399.65144000,1973587.30800150,0
1578240000000,137.24000000,138.16000000,136.64000000,137.16000000,19498.64267000,1578243599999,2681563.52933970,7788,9736.95755000,1339290.41479790,0
1578243600000,137.12000000,138.19000000,136.77000000,137.80000000,9651.65614000,1578247199999,1328974.86862460,5174,5113.35531000,703910.93179970,0
1578247200000,137.80000000,138.04000000,136.89000000,137.79000000,10517.28965000,1578250799999,1445523.27002060,5351,5083.64146000,698834.34915780,0
1578250800000,137.80000000,138.00000000,137.36000000,137.97000000,5636.75620000,1578254399999,776183.31379260,3116,2391.50229000,329238.34884110,0
1578254400000,137.97000000,138.06000000,137.45000000,137.85000000,4709.67526000,1578257999999,648879.14662000,2705,2375.34384000,327272.80360470,0
1578258000000,137.85000000,137.86000000,135.00000000,135.37000000,22064.65358000,1578261599999,3002638.59951020,8486,10414.92402000,1417104.97175720,0
1578261600000,135.37000000,135.94000000,134.33000000,135.04000000,10623.54302000,1578265199999,1433586.90096590,6305,5282.41962000,712796.84808900,0
1578265200000,135.03000000,135.48000000,134.21000000,135.37000000,9636.04757000,1578268799999,1299329.53618760,4536,4467.06043000,602619.86455990,0
