1582502400000,274.50000000,277.20000000,272.94000000,275.80000000,38192.41858000,1582505999999,10520363.16233230,13549,16685.37151000,4595698.26293580,0
1582506000000,275.79000000,275.95000000,272.30000000,272.31000000,20878.68908000,1582509599999,5718281.25867080,8281,10586.29283000,2898804.00577630,0
1582509600000,272.30000000,273.93000000,265.23000000,268.19000000,54746.65477000,1582513199999,14750552.87297990,20383,25542.74832000,6885674.77564270,0
1582513200000,268.19000000,269.17000000,266.92000000,268.03000000,31522.30544000,1582516799999,8448994.80877250,11782,15279.26386000,4094908.37600960,0
1582516800000,267.95000000,268.06000000,265.85000000,267.62000000,23209.06039000,1582520399999,6191652.48398600,8824,11982.51858000,3196898.42088400,0
1582520400000,267.61000000,268.74000000,267.07000000,268.62000000,13896.71157000,1582523999999,3721280.40179880,5406,7722.84410000,2067541.89349630,0
1582524000000,268.62000000,268.70000000,266.26000000,266.69000000,14326.50252000,1582527599999,3832753.21857970,6063,6219.89951000,1663765.82555600,0
1582527600000,266.79000000,267.69000000,263.67000000,267.60000000,32713.54759000,1582531199999,8703769.09556350,11229,15640.83157000,4163861.85501440,0
1582531200000,267.58000000,268.27000000,266.92000000,267.82000000,15004.90405000,1582534799999,4014027.90895480,5860,6815.95761000,1823664.56193680,0
1582534800000,267.82000000,267.87000000,265.45000000,266.30000000,20009.19538000,1582538399999,5336513.70443240,7539,7038.77290000,1876757.77321660,0
1582538400000,266.29000000,267.70000000,265.35000000,267.30000000,12829.82103000,1582541999999,3423035.45187460,5738,6439.12424000,1717751.12411000,0
1582542000000,267.29000000,272.28000000,266.66000000,271.99000000,29199.13530000,1582545599999,7867072.42886120,10193,14473.54972000,3900991.29960410,0
1582545600000,271.90000000,272.74000000,270.45000000,270.78000000,30197.56855000,1582549199999,8203633.82387150,10324,14182.08752000,3852412.41607260,0
1582549200000,270.73000000,271.53000000,268.82000000,268.91000000,24810.25735000,1582552799999,6698822.35604560,9897,11343.64181000,3064015.80389510,0
1582552800000,268.90000000,272.10000000,268.00000000,268.51000000,25698.01090000,1582556399999,6935846.29196170,10595,13861.05819000,3740540.45825550,0
1582556400000,268.57000000,269.82000000,266.09000000,267.58000000,30881.63355000,1582559999999,8275957.74349890,13750,12775.48350000,3423517.73180170,0
1582560000000,267.57000000,270.58000000,266.50000000,267.47000000,30708.51806000,1582563599999,8245135.43411920,13459,14734.82806000,3956329.02892900,0
1582563600000,267.52000000,268.00000000,263.01000000,264.40000000,51397.05806000,1582567199999,13647217.12906930,15861,22570.03251000,5996263.93755370,0
1582567200000,264.28000000,264.39000000,257.09000000,262.41000000,93773.90963000,1582570799999,24424176.85283030,30787,47687.96774000,12421703.79698880,0
1582570800000,262.40000000,265.65000000,261.40000000,263.36000000,30589.19354000,1582574399999,8072011.48348860,11778,14235.53260000,3756014.51586400,0
1582574400000,263.27000000,265.23000000,261.23000000,261.76000000,19957.16490000,1582577999999,5250891.34664910,9276,8956.63241000,2356923.53955580,0
1582578000000,261.73000000,262.75000000,258.78000000,262.13000000,23281.03334000,1582581599999,6072754.86611420,8834,11189.92431000,2918244.40216920,0
1582581600000,262.11000000,264.86000000,261.66000000,263.72000000,10114.78183000,1582585199999,2666365.27536710,5491,4900.33654000,1291119.18277430,0
1582585200000,263.74000000,266.52000000,262.17000000,265.52000000,18653.65442000,1582588799999,4928073.30875870,8262,9929.22835000,2624084.19848540,0
