1725494400000,2450.71000000,2462.35000000,2447.17000000,2454.75000000,9054.56270000,1725497999999,22228804.13908800,37193,4530.45620000,11121857.92941100,0
1725498000000,2454.74000000,2466.00000000,2451.90000000,2458.36000000,5803.53150000,1725501599999,14273261.85471900,38250,3253.38640000,8001045.66523700,0
1725501600000,2458.36000000,2460.29000000,2443.12000000,2446.06000000,10961.87440000,1725505199999,26856237.91924300,46807,4446.74240000,10892941.33661800,0
1725505200000,2446.06000000,2446.06000000,2404.28000000,2405.55000000,25362.17490000,1725508799999,61366725.37202000,95872,10876.14840000,26307428.55036400,0
1725508800000,2405.56000000,2418.47000000,2401.77000000,2414.08000000,11682.98430000,1725512399999,28179422.09173200,44613,6956.12540000,16775518.44903200,0
1725512400000,2414.08000000,2414.93000000,2402.22000000,2409.64000000,6054.66320000,1725515999999,14589055.37027100,38924,2943.10350000,7091067.19141400,0
1725516000000,2409.64000000,2410.23000000,2376.72000000,2399.04000000,15884.65800000,1725519599999,37998005.90617200,82707,7798.52250000,18654188.73371700,0
1725519600000,2399.03000000,2417.20000000,2397.60000000,2412.40000000,8516.16720000,1725523199999,20535299.68813800,46624,5710.64410000,13770713.00629400,0
1725523200000,2412.41000000,2416.35000000,2398.46000000,2406.87000000,6570.10980000,1725526799999,15810685.26120000,59333,3158.75990000,7602071.14250700,0
1725526800000,2406.87000000,2407.00000000,2385.65000000,2392.21000000,8504.15970000,1725530399999,20366208.74376600,63981,3708.35770000,8884392.15422300,0
1725530400000,2392.20000000,2395.91000000,2383.16000000,2390.73000000,6225.05290000,1725533999999,14881575.92875200,45235,2977.35160000,7117958.69911400,0
1725534000000,2390.74000000,2395.65000000,2386.94000000,2389.54000000,7148.91470000,1725537599999,17091596.44693700,39030,3075.00950000,7353135.34584700,0
1725537600000,2389.53000000,2399.00000000,2377.01000000,2390.36000000,14850.70250000,1725541199999,35461063.29144300,97018,7500.55500000,17911259.85066800,0
1725541200000,2390.36000000,2414.58000000,2385.75000000,2402.32000000,13836.79420000,1725544799999,33197536.62087300,120558,7193.21260000,17260173.97137900,0
1725544800000,2402.33000000,2415.15000000,2363.68000000,2377.21000000,29061.22790000,1725548399999,69425428.14258500,174137,13570.85060000,32436993.15199900,0
1725548400000,2377.20000000,2385.45000000,2355.80000000,2371.43000000,27697.31360000,1725551999999,65591297.89428500,193661,11929.13790000,28256971.83968400,0
1725552000000,2371.43000000,2378.63000000,2367.34000000,2375.20000000,9441.60790000,1725555599999,22411026.11365600,105879,4602.85120000,10926309.09506100,0
1725555600000,2375.20000000,2393.80000000,2371.61000000,2393.80000000,9905.68110000,1725559199999,23601404.32481700,103135,5219.05980000,12437186.55368600,0
1725559200000,2393.80000000,2395.99000000,2387.28000000,2389.55000000,5085.10820000,1725562799999,12160334.15553200,60767,2355.99140000,5634129.35092000,0
1725562800000,2389.55000000,2390.26000000,2348.04000000,2363.97000000,18757.40010000,1725566399999,44347027.27064300,130633,6222.99860000,14713802.09323300,0
1725566400000,2363.97000000,2378.33000000,2362.61000000,2367.79000000,7240.51230000,1725569999999,17174299.84813200,59706,3414.85690000,8098205.23035900,0
1725570000000,2367.79000000,2377.14000000,2350.00000000,2371.84000000,9671.18140000,1725573599999,22888220.52333600,58870,4366.97410000,10333177.85796200,0
1725573600000,2371.85000000,2375.17000000,2355.40000000,2371.67000000,7264.90870000,1725577199999,17211458.10371700,73963,4033.80150000,9560096.46331000,0
1725577200000,2371.67000000,2373.17000000,2364.10000000,2368.81000000,3967.80570000,1725580799999,9398083.81537700,45457,1727.02750000,4090456.94589500,0
