1683676800000,1846.53000000,1855.90000000,1846.34000000,1851.46000000,13744.38260000,1683680399999,25447962.09271500,23799,6796.65800000,12582461.49557700,0
1683680400000,1851.46000000,1858.92000000,1848.41000000,1848.62000000,13620.93590000,1683683999999,25235553.93128500,20373,6427.70470000,11909286.72969900,0
1683684000000,1848.61000000,1849.80000000,1844.22000000,1844.49000000,9615.05520000,1683687599999,17755268.43173900,14178,4202.20740000,7760122.64471300,0
1683687600000,1844.48000000,1846.89000000,1841.68000000,1843.73000000,11399.05610000,1683691199999,21025750.62995400,13689,5601.48430000,10331815.70524000,0
1683691200000,1843.72000000,1845.91000000,1841.00000000,1845.02000000,6910.69210000,1683694799999,12739235.73236400,11490,3089.04370000,5694560.85890100,0
1683694800000,1845.02000000,1848.79000000,1843.03000000,1843.41000000,5473.37250000,1683698399999,10099472.74096900,11839,2384.99760000,4400713.78190300,0
1683698400000,1843.40000000,1843.41000000,1834.23000000,1841.94000000,12877.59920000,1683701999999,23682848.95572500,19738,5992.75570000,11019086.41370300,0
1683702000000,1841.94000000,1844.39000000,1838.11000000,1838.29000000,13681.33970000,1683705599999,25177610.09352800,25309,7670.42250000,14114712.05098100,0
1683705600000,1838.29000000,1841.15000000,1835.19000000,1838.00000000,11430.33830000,1683709199999,21006478.81460100,18078,5062.92590000,9304051.11816900,0
1683709200000,1838.00000000,1841.20000000,1834.67000000,1839.79000000,8061.27900000,1683712799999,14816391.26176800,15048,3848.67300000,7074176.14727100,0
1683712800000,1839.79000000,1844.20000000,1838.69000000,1843.15000000,10882.30900000,1683716399999,20038904.11001600,17029,4619.61810000,8506798.93838000,0
1683716400000,1843.16000000,1851.00000000,1842.91000000,1850.49000000,11251.89610000,1683719999999,20781289.20592500,18788,5259.84840000,9714489.49383700,0
1683720000000,1850.50000000,1881.36000000,1846.84000000,1877.10000000,74715.07710000,1683723599999,139595966.07522500,86921,39175.37270000,73190469.08095100,0
1683723600000,1877.10000000,1887.47000000,1868.74000000,1875.20000000,49355.90440000,1683727199999,92626848.89466600,52095,22283.08510000,41820076.74427800,0
1683727200000,1875.21000000,1882.57000000,1866.70000000,1871.00000000,29100.25940000,1683730799999,54562569.48679400,33651,14484.74990000,27160775.36535200,0
1683730800000,1870.99000000,1878.18000000,1868.99000000,1872.84000000,26186.59160000,1683734399999,49046202.64473600,27937,14304.19750000,26789821.14849100,0
1683734400000,1872.84000000,1880.00000000,1872.31000000,1872.92000000,20635.29730000,1683737999999,38705402.55462500,23625,10464.26280000,19627741.67715500,0
1683738000000,1872.92000000,1874.91000000,1790.51000000,1830.41000000,152240.43040000,1683741599999,277114814.89929900,169703,75638.79850000,137558059.66174200,0
1683741600000,1830.40000000,1839.57000000,1824.20000000,1834.89000000,31797.50210000,1683745199999,58265830.15034600,38582,15013.30740000,27510505.51398200,0
1683745200000,1834.90000000,1863.80000000,1833.40000000,1849.40000000,39659.29060000,1683748799999,73461564.31949100,47834,20071.15420000,37170647.84726400,0
1683748800000,1849.41000000,1862.99000000,1846.51000000,1857.38000000,27904.12650000,1683752399999,51795676.21793700,34357,13620.37720000,25281387.46386100,0
1683752400000,1857.39000000,1857.56000000,1826.84000000,1837.92000000,33157.02950000,1683755999999,61015889.23937200,42060,15869.79490000,29188688.77477400,0
1683756000000,1837.92000000,1844.18000000,1834.48000000,1842.42000000,15535.18140000,1683759599999,28555003.21412700,19968,8162.78070000,15003480.08106000,0
1683759600000,1842.43000000,1847.00000000,1836.66000000,1840.84000000,10698.43950000,1683763199999,19702183.33500800,16049,5718.17510000,10530413.13069700,0
