1648166400000,3110.75000000,3113.46000000,3093.70000000,3103.45000000,11429.41100000,1648169999999,35448069.74315700,20052,5309.34520000,16469406.24534700,0
1648170000000,3103.46000000,3143.79000000,3098.00000000,3124.06000000,28438.67170000,1648173599999,88819616.67843300,45393,17073.06730000,53338655.93473100,0
1648173600000,3124.06000000,3132.33000000,3107.04000000,3122.49000000,15192.40820000,1648177199999,47421865.12462000,25748,7141.62450000,22294427.25923500,0
1648177200000,3122.48000000,3136.61000000,3115.95000000,3135.78000000,9592.22890000,1648180799999,29977433.33841200,19971,4608.75710000,14402652.16056200,0
1648180800000,3135.78000000,3144.79000000,3130.67000000,3143.90000000,11955.51960000,1648184399999,37516576.09228700,22598,6279.61670000,19705278.63114200,0
1648184400000,3143.89000000,3146.57000000,3125.62000000,3125.63000000,11346.91550000,1648187999999,35577661.92041600,18067,5488.33820000,17206975.26618600,0
1648188000000,3125.62000000,3146.80000000,3125.62000000,3143.37000000,17276.94940000,1648191599999,54225114.61189400,26734,10457.91630000,32822961.56280400,0
1648191600000,3143.38000000,3146.54000000,3126.00000000,3128.69000000,17450.77880000,1648195199999,54725992.10331900,23139,9538.17000000,29912887.06560500,0
1648195200000,3128.68000000,3129.83000000,3096.69000000,3125.75000000,27776.07500000,1648198799999,86517709.90616500,37931,13063.09130000,40702709.88654400,0
1648198800000,3125.76000000,3142.85000000,3114.87000000,3135.75000000,12252.62540000,1648202399999,38337595.45970700,24499,6237.44920000,19516756.98522300,0
1648202400000,3135.74000000,3155.00000000,3130.95000000,3147.57000000,16034.88790000,1648205999999,50380707.30946600,31788,9236.93770000,29025405.10818400,0
1648206000000,3147.56000000,3179.37000000,3141.54000000,3167.48000000,32324.74870000,1648209599999,102201348.88209900,50406,17549.80410000,55483533.39378500,0
1648209600000,3167.49000000,3193.28000000,3160.60000000,3183.14000000,28806.45980000,1648213199999,91559790.93450800,44933,17222.42250000,54751079.14715000,0
1648213200000,3183.15000000,3187.36000000,3170.86000000,3176.21000000,23738.81210000,1648216799999,75463391.25553300,33713,11478.58530000,36486171.79982300,0
1648216800000,3176.21000000,3184.90000000,3157.18000000,3172.67000000,25581.40930000,1648220399999,81200435.60204600,33501,13055.39580000,41444358.43518500,0
1648220400000,3172.68000000,3173.94000000,3108.03000000,3120.56000000,60314.31880000,1648223999999,189292914.11192000,70343,25224.03540000,79184243.28665800,0
1648224000000,3120.55000000,3139.06000000,3092.53000000,3095.21000000,35541.03350000,1648227599999,110757872.86318900,49359,15756.47060000,49116402.76127600,0
1648227600000,3095.21000000,3106.50000000,3076.00000000,3102.55000000,31584.28550000,1648231199999,97665818.80079800,44532,15793.68640000,48836861.05655800,0
1648231200000,3102.56000000,3131.11000000,3100.67000000,3122.42000000,19771.43780000,1648234799999,61708090.29906000,29041,10675.62190000,33318624.82744700,0
1648234800000,3122.41000000,3124.36000000,3082.00000000,3114.99000000,18463.14160000,1648238399999,57264365.28183000,28836,7803.95750000,24205306.24374300,0
1648238400000,3115.00000000,3129.39000000,3107.23000000,3124.56000000,9834.06350000,1648241999999,30660625.52471600,19387,4557.13630000,14207329.89933900,0
1648242000000,3124.56000000,3124.79000000,3104.96000000,3122.29000000,8641.79080000,1648245599999,26922707.83698500,14656,4567.61070000,14229683.25133600,0
1648245600000,3122.29000000,3122.84000000,3097.62000000,3098.92000000,7607.03590000,1648249199999,23634489.76882100,14770,3631.32300000,11282640.40560900,0
1648249200000,3098.93000000,3109.11000000,3093.87000000,3102.14000000,8144.54850000,1648252799999,25254984.46767100,16602,3970.13430000,12309253.41566900,0
