1615248000000,1833.22000000,1843.88000000,1807.14000000,1814.91000000,54313.02100000,1615251599999,98963888.75488220,59361,26701.15687000,48640725.91564270,0
1615251600000,1814.90000000,1858.00000000,1813.66000000,1843.93000000,64851.64195000,1615255199999,119376619.06024450,99304,33246.28755000,61200579.20007700,0
1615255200000,1844.17000000,1850.31000000,1833.00000000,1841.82000000,41848.39357000,1615258799999,77031364.18364100,41952,18868.76590000,34717178.11335990,0
1615258800000,1841.82000000,1859.61000000,1838.39000000,1848.00000000,48715.71488000,1615262399999,90146829.65226870,64471,21858.48442000,40444524.05594170,0
1615262400000,1848.01000000,1849.97000000,1823.03000000,1836.10000000,33844.22492000,1615265999999,62192560.20754280,47973,15900.04684000,29225635.43258590,0
1615266000000,1835.96000000,1852.00000000,1835.08000000,1841.92000000,34709.29053000,1615269599999,63928745.69501860,37351,15197.46783000,27993730.49833140,0
1615269600000,1841.88000000,1846.34000000,1827.65000000,1829.83000000,28236.39048000,1615273199999,51854785.30008560,33110,13151.80514000,24151686.45572600,0
1615273200000,1829.83000000,1832.90000000,1810.34000000,1811.44000000,44224.99386000,1615276799999,80543474.79231770,46747,19577.60032000,35660940.81604350,0
1615276800000,1812.26000000,1836.13000000,1809.70000000,1833.62000000,40726.20545000,1615280399999,74207733.15350810,45037,21306.66171000,38830958.13593570,0
1615280400000,1833.74000000,1840.00000000,1824.52000000,1828.76000000,34325.38510000,1615283999999,62872788.20630800,38206,18232.48917000,33397597.17764530,0
1615284000000,1828.74000000,1835.00000000,1812.14000000,1824.82000000,34984.31133000,1615287599999,63880804.43846520,48734,14599.78040000,26662069.37424150,0
1615287600000,1824.82000000,1833.19000000,1818.22000000,1827.21000000,22658.88283000,1615291199999,41378871.99964540,42609,11498.50734000,21000375.85708180,0
1615291200000,1827.25000000,1827.25000000,1798.20000000,1804.97000000,35733.54277000,1615294799999,64844665.94396460,71148,16250.40446000,29496704.40257630,0
1615294800000,1804.97000000,1841.33000000,1800.51000000,1839.21000000,40659.02944000,1615298399999,74080127.81140710,97103,20842.20630000,37994099.90496580,0
1615298400000,1839.21000000,1841.27000000,1824.44000000,1829.84000000,33223.48899000,1615301999999,60839686.66541060,79285,16163.41197000,29598544.82763490,0
1615302000000,1830.00000000,1833.37000000,1812.96000000,1832.38000000,34462.50077000,1615305599999,62808055.00180140,35803,19043.19811000,34713456.89454750,0
1615305600000,1832.37000000,1847.31000000,1815.00000000,1831.41000000,38611.33091000,1615309199999,70724765.37540720,80323,18316.27189000,33552256.59186670,0
1615309200000,1831.42000000,1839.37000000,1814.05000000,1815.45000000,31947.13757000,1615312799999,58396375.67474640,40557,12843.54482000,23457240.01122850,0
1615312800000,1815.44000000,1824.97000000,1809.77000000,1820.16000000,23199.01963000,1615316399999,42204507.02243340,27750,11105.01853000,20206176.33035420,0
1615316400000,1820.16000000,1831.94000000,1816.33000000,1828.05000000,18165.96376000,1615319999999,33120242.50572960,22585,8436.07405000,15380525.78510380,0
1615320000000,1828.05000000,1841.00000000,1825.11000000,1834.35000000,22732.70669000,1615323599999,41684951.38237350,27691,11721.00110000,21496730.18889210,0
1615323600000,1834.36000000,1836.99000000,1816.47000000,1823.96000000,23927.45821000,1615327199999,43733699.89126990,29675,11082.85361000,20258180.98367860,0
1615327200000,1823.99000000,1845.50000000,1821.83000000,1845.43000000,24641.09181000,1615330799999,45179533.71138990,30044,13828.82679000,25365414.16809430,0
1615330800000,1845.43000000,1870.77000000,1837.59000000,1870.51000000,46487.75210000,1615334399999,86291173.02103910,49851,24306.22816000,45130417.23540820,0
