1588118400000,196.24000000,197.43000000,196.22000000,196.61000000,17516.64627000,1588121999999,3449839.18344770,6035,8546.29082000,1683291.45825250,0
1588122000000,196.61000000,197.60000000,196.37000000,197.33000000,16285.99996000,1588125599999,3211208.09337930,5499,9065.49671000,1787765.78632970,0
1588125600000,197.36000000,199.42000000,197.00000000,197.91000000,82887.30223000,1588129199999,16427109.70728370,20183,40250.36590000,7979452.19887880,0
1588129200000,197.92000000,198.89000000,197.69000000,198.05000000,25302.86535000,1588132799999,5017297.91774160,7398,11925.04479000,2364858.09133450,0
1588132800000,198.06000000,198.89000000,197.51000000,198.80000000,17900.13389000,1588136399999,3546477.88353330,5876,8538.72954000,1691691.82421450,0
1588136400000,198.82000000,199.43000000,198.39000000,199.32000000,31490.80283000,1588139999999,6267670.63234640,8458,16026.38377000,3189796.55805740,0
1588140000000,199.33000000,207.11000000,199.33000000,205.47000000,219443.53467000,1588143599999,44734932.74901410,52614,118772.33840000,24206005.95991980,0
1588143600000,205.47000000,206.00000000,204.21000000,205.29000000,58560.33935000,1588147199999,12009661.04500160,14252,21429.76060000,4395541.73441140,0
1588147200000,205.29000000,206.00000000,204.74000000,205.06000000,36468.92915000,1588150799999,7490586.69806150,9692,18885.65512000,3879545.89248180,0
1588150800000,205.06000000,206.64000000,204.91000000,206.06000000,39869.49561000,1588154399999,8203504.13372100,11546,18225.11612000,3750310.23175030,0
1588154400000,206.06000000,208.80000000,205.66000000,207.76000000,98621.61789000,1588157999999,20445814.35289410,24732,48311.47666000,10016630.52592670,0
1588158000000,207.76000000,209.74000000,206.97000000,207.48000000,72517.78924000,1588161599999,15104133.93840650,18662,36375.91184000,7578313.37502260,0
1588161600000,207.47000000,210.27000000,207.38000000,210.02000000,63435.50282000,1588165199999,13254273.02841210,16972,33461.09613000,6992013.04416040,0
1588165200000,210.05000000,210.99000000,207.39000000,208.40000000,116324.83998000,1588168799999,24302002.71508740,30142,58374.59306000,12198923.46159380,0
1588168800000,208.40000000,209.50000000,207.61000000,209.36000000,49968.40332000,1588172399999,10421096.13955400,13588,28875.88380000,6022387.85540470,0
1588172400000,209.31000000,209.98000000,208.25000000,209.72000000,40310.35556000,1588175999999,8431826.29218790,11701,20254.36348000,4237715.24843300,0
1588176000000,209.74000000,218.77000000,208.66000000,214.30000000,217689.60334000,1588179599999,46564467.68802850,58031,111832.77075000,23930300.54834910,0
1588179600000,214.32000000,218.13000000,213.57000000,215.04000000,144728.28022000,1588183199999,31265342.67039980,38215,73583.96576000,15896021.72929860,0
1588183200000,214.98000000,215.69000000,211.00000000,214.56000000,114271.60765000,1588186799999,24441841.62467150,32993,55541.01015000,11883535.47281890,0
1588186800000,214.54000000,216.50000000,214.44000000,215.90000000,36960.02153000,1588190399999,7963485.67986720,11968,19989.48184000,4308954.78682400,0
1588190400000,215.90000000,216.67000000,215.36000000,216.54000000,26696.25935000,1588193999999,5767659.62397370,10364,13041.40259000,2817494.63792090,0
1588194000000,216.51000000,216.95000000,214.30000000,215.33000000,33450.24617000,1588197599999,7202536.46260700,13017,16290.20186000,3507693.51309820,0
1588197600000,215.33000000,215.45000000,212.60000000,214.74000000,41602.72613000,1588201199999,8903891.17216330,15547,20346.44307000,4356036.64187010,0
1588201200000,214.72000000,215.64000000,214.45000000,215.36000000,18119.42180000,1588204799999,3897934.20550850,7662,9251.57228000,1990473.73260680,0
