1744848000000000,1577.15000000,1586.82000000,1574.69000000,1585.20000000,15354.14050000,1744851599999999,24282585.95817800,88396,8060.34940000,12746117.19768800,0
1744851600000000,1585.19000000,1593.84000000,1582.76000000,1589.30000000,14396.74700000,1744855199999999,22862901.33118400,64446,7625.95660000,12113070.27051400,0
1744855200000000,1589.31000000,1593.24000000,1582.00000000,1591.93000000,14285.63580000,1744858799999999,22688670.48835000,57737,6692.32050000,10630904.76272500,0
1744858800000000,1591.93000000,1595.57000000,1577.47000000,1584.91000000,15875.01140000,1744862399999999,25169769.64834300,66994,7741.04620000,12276996.14577600,0
1744862400000000,1584.91000000,1592.56000000,1580.99000000,1591.29000000,11278.58380000,1744865999999999,17884744.26968800,45086,5775.29240000,9159920.70391200,0
1744866000000000,1591.29000000,1603.69000000,1589.84000000,1598.99000000,19649.82410000,1744869599999999,31391029.18525400,75226,10566.22650000,16874433.52273700,0
1744869600000000,1598.98000000,1609.45000000,1597.38000000,1602.10000000,17944.22780000,1744873199999999,28772330.17593000,72616,9973.67720000,15992502.57209500,0
1744873200000000,1602.11000000,1610.53000000,1599.58000000,1601.60000000,16771.12870000,1744876799999999,26901017.20122800,62316,8545.48520000,13710194.97407000,0
1744876800000000,1601.60000000,1604.23000000,1594.10000000,1595.38000000,12576.22310000,1744880399999999,20124690.54978900,51073,6303.93250000,10087390.62725400,0
1744880400000000,1595.37000000,1597.56000000,1591.43000000,1595.43000000,13367.80320000,1744883999999999,21314794.35416100,50976,7086.20160000,11298814.04935000,0
1744884000000000,1595.43000000,1597.19000000,1588.65000000,1593.56000000,9634.53360000,1744887599999999,15345492.06291500,45416,4323.97050000,6886795.02080500,0
1744887600000000,1593.59000000,1598.74000000,1589.08000000,1593.27000000,8662.39520000,1744891199999999,13810045.51151200,50807,4307.82160000,6867556.17720100,0
1744891200000000,1593.27000000,1603.19000000,1593.05000000,1601.70000000,14494.08500000,1744894799999999,23165009.24113200,60190,8011.03190000,12803366.00843500,0
1744894800000000,1601.71000000,1601.77000000,1589.25000000,1593.78000000,18405.68800000,1744898399999999,29348633.96280400,100400,9150.23360000,14589802.63780700,0
1744898400000000,1593.77000000,1594.55000000,1563.20000000,1569.91000000,35914.71490000,1744901999999999,56636202.04951400,158863,16783.48310000,26460017.44663400,0
1744902000000000,1569.91000000,1587.68000000,1569.90000000,1583.17000000,24396.53940000,1744905599999999,38594347.41874700,110148,13379.29930000,21164387.58136900,0
1744905600000000,1583.17000000,1616.96000000,1577.68000000,1605.38000000,66436.28370000,1744909199999999,106279104.36172100,205188,35893.21990000,57431522.23516200,0
1744909200000000,1605.38000000,1616.45000000,1600.54000000,1610.04000000,24401.37900000,1744912799999999,39256559.41129100,107903,12310.13190000,19805630.98414300,0
1744912800000000,1610.04000000,1615.70000000,1600.70000000,1600.82000000,22925.23410000,1744916399999999,36890365.36589500,86777,9802.55100000,15775813.67387800,0
1744916400000000,1600.82000000,1603.80000000,1577.02000000,1581.45000000,33579.66560000,1744919999999999,53326091.40515700,137151,15119.27630000,23996549.17646900,0
1744920000000000,1581.44000000,1590.77000000,1580.32000000,1584.51000000,14411.49790000,1744923599999999,22848036.17293300,70607,7315.17620000,11596461.70248900,0
1744923600000000,1584.50000000,1591.84000000,1582.66000000,1587.64000000,7472.85870000,1744927199999999,11854341.07732200,33550,4472.87650000,7094930.92244600,0
1744927200000000,1587.64000000,1591.75000000,1579.00000000,1579.20000000,8656.24560000,1744930799999999,13732427.36318800,39289,3733.48380000,5925907.72995000,0
1744930800000000,1579.20000000,1588.59000000,1579.20000000,1583.62000000,8979.91670000,1744934399999999,14232294.57710900,29959,3988.38040000,6321618.69832200,0
