1627171200000,2184.90000000,2194.80000000,2140.00000000,2152.43000000,37517.53050000,1627174799999,81378781.43127540,72129,17184.48450000,37301029.19509810,0
1627174800000,2152.38000000,2161.98000000,2136.50000000,2141.84000000,18638.66096000,1627178399999,40041508.73667660,28277,9298.91000000,19979887.84211450,0
1627178400000,2141.85000000,2167.63000000,2139.53000000,2163.05000000,13794.50291000,1627181999999,29700806.36101990,22475,7776.66721000,16746711.75869570,0
1627182000000,2163.13000000,2173.87000000,2149.24000000,2151.96000000,17431.81584000,1627185599999,37723286.30688780,26310,8960.77039000,19395684.71043010,0
1627185600000,2151.77000000,2173.83000000,2145.21000000,2164.89000000,21765.95580000,1627189199999,47041313.30675490,27429,11658.18586000,25195307.67014660,0
1627189200000,2164.90000000,2177.67000000,2150.53000000,2156.36000000,19060.53747000,1627192799999,41222013.24712440,25426,8631.18046000,18664454.90108270,0
1627192800000,2156.37000000,2170.00000000,2153.02000000,2166.80000000,10295.29588000,1627196399999,22279923.93152510,16986,5314.85633000,11501817.15599350,0
1627196400000,2166.97000000,2186.00000000,2166.82000000,2175.30000000,26973.25117000,1627199999999,58755130.84370810,33805,14477.68276000,31536437.16957790,0
1627200000000,2175.47000000,2181.88000000,2162.31000000,2168.11000000,19345.89899000,1627203599999,42011829.67877330,60293,8887.07188000,19300689.35722770,0
1627203600000,2168.07000000,2175.97000000,2158.00000000,2172.56000000,17557.15459000,1627207199999,38066453.39323450,21641,7698.03261000,16691235.34271650,0
1627207200000,2172.55000000,2183.70000000,2158.39000000,2160.56000000,28303.67901000,1627210799999,61451051.20817170,31694,10875.54613000,23608610.31170240,0
1627210800000,2160.51000000,2170.36000000,2152.00000000,2159.98000000,15410.52888000,1627214399999,33291868.73801430,24416,7628.66871000,16482922.63502890,0
1627214400000,2159.98000000,2159.98000000,2141.54000000,2145.87000000,23035.79609000,1627217999999,49483853.62975820,29586,10704.53689000,22991364.20684060,0
1627218000000,2145.88000000,2152.34000000,2119.07000000,2131.96000000,36680.96255000,1627221599999,78237804.11187840,73652,16362.85966000,34913349.63790420,0
1627221600000,2131.93000000,2132.08000000,2105.93000000,2117.66000000,42564.25722000,1627225199999,90131927.70289390,94300,19966.97184000,42278751.15680230,0
1627225200000,2117.66000000,2144.62000000,2114.02000000,2138.18000000,25428.44659000,1627228799999,54128430.16028130,76072,13546.37383000,28837948.14246520,0
1627228800000,2138.19000000,2140.00000000,2121.54000000,2128.03000000,17447.32393000,1627232399999,37190755.24468410,85908,8091.83148000,17249572.98422370,0
1627232400000,2127.97000000,2154.00000000,2124.01000000,2151.50000000,20420.07110000,1627235999999,43762351.93200820,27297,11305.73825000,24231043.68166340,0
1627236000000,2151.51000000,2165.00000000,2150.24000000,2155.78000000,26864.68957000,1627239599999,58021579.65208690,27277,9866.87622000,21304288.04866670,0
1627239600000,2155.80000000,2164.45000000,2145.59000000,2153.13000000,15535.90355000,1627243199999,33475488.96742120,20861,8430.43997000,18167403.18983710,0
1627243200000,2153.13000000,2158.57000000,2144.73000000,2156.80000000,11138.80275000,1627246799999,23988380.49840630,16424,5775.81110000,12439515.11503560,0
1627246800000,2156.79000000,2172.00000000,2153.53000000,2161.04000000,14425.89901000,1627250399999,31213707.77048180,24984,8266.54492000,17891702.35341060,0
1627250400000,2161.04000000,2170.32000000,2154.00000000,2165.35000000,12393.30756000,1627253999999,26775365.81008390,16278,6639.51886000,14346357.10479590,0
1627254000000,2165.30000000,2197.41000000,2161.63000000,2189.79000000,43599.99808000,1627257599999,95188714.99079470,58103,26682.45085000,58252062.70846030,0
