1653696000000,1727.26000000,1749.33000000,1722.26000000,1748.38000000,34782.29610000,1653699599999,60457202.93739900,34987,17247.54970000,29983893.78016300,0
1653699600000,1748.37000000,1752.39000000,1726.59000000,1730.26000000,34334.59350000,1653703199999,59804107.77179700,30826,13560.70900000,23607214.47205200,0
1653703200000,1730.26000000,1741.97000000,1722.94000000,1729.38000000,21472.21510000,1653706799999,37200027.37321900,25568,10053.50200000,17412955.36828600,0
1653706800000,1729.39000000,1768.01000000,1722.31000000,1765.08000000,47743.85210000,1653710399999,83444996.00420800,41904,22706.31720000,39679785.91070100,0
1653710400000,1765.08000000,1768.20000000,1754.68000000,1762.12000000,20405.76130000,1653713999999,35948420.57175700,21302,10416.77220000,18351290.64426700,0
1653714000000,1762.13000000,1783.12000000,1754.93000000,1771.35000000,32152.69690000,1653717599999,56915685.50856600,32734,17240.35890000,30522179.35844800,0
1653717600000,1771.35000000,1774.34000000,1764.87000000,1765.85000000,16591.01770000,1653721199999,29352648.04667400,18533,7984.81130000,14124846.22768800,0
1653721200000,1765.85000000,1768.69000000,1758.55000000,1765.46000000,15384.71720000,1653724799999,27131864.37564200,18879,8501.01090000,14989791.89605600,0
1653724800000,1765.46000000,1770.77000000,1748.94000000,1760.40000000,19457.86320000,1653728399999,34263295.82283400,21070,9507.72760000,16747351.95145100,0
1653728400000,1760.40000000,1766.03000000,1751.71000000,1757.00000000,12651.82340000,1653731999999,22245941.72115000,14839,5944.97380000,10452886.35256000,0
1653732000000,1757.01000000,1764.00000000,1751.41000000,1761.54000000,12183.19080000,1653735599999,21414135.87994100,16156,6129.61400000,10771538.40051700,0
1653735600000,1761.54000000,1788.00000000,1759.06000000,1772.97000000,27365.36390000,1653739199999,48620864.77556800,30941,13811.85380000,24538748.83894800,0
1653739200000,1772.97000000,1793.69000000,1769.51000000,1787.03000000,21343.28360000,1653742799999,38054717.04958600,25750,10975.07790000,19567836.34329100,0
1653742800000,1787.25000000,1801.67000000,1782.60000000,1788.61000000,40442.91300000,1653746399999,72513207.11317200,41387,17616.47050000,31567750.94250800,0
1653746400000,1788.61000000,1792.12000000,1777.16000000,1780.83000000,16991.52780000,1653749999999,30295367.39699800,27531,7537.00520000,13439361.60972100,0
1653750000000,1780.82000000,1808.98000000,1778.39000000,1795.11000000,29888.92520000,1653753599999,53684608.99097900,41353,16121.74790000,28955700.98639600,0
1653753600000,1795.12000000,1798.93000000,1771.73000000,1773.52000000,31982.29970000,1653757199999,57162817.47423800,33814,16381.18530000,29285203.37440800,0
1653757200000,1773.51000000,1791.99000000,1760.00000000,1776.65000000,50520.34040000,1653760799999,89666302.19967500,60851,26880.62080000,47710752.59161900,0
1653760800000,1776.65000000,1790.65000000,1776.58000000,1788.76000000,12785.15590000,1653764399999,22808787.37486000,21582,7066.70220000,12605447.68100800,0
1653764400000,1788.77000000,1800.00000000,1781.30000000,1793.56000000,15733.41940000,1653767999999,28156304.56576700,20031,7563.84710000,13531365.55147900,0
1653768000000,1793.57000000,1794.28000000,1785.25000000,1793.62000000,9479.72480000,1653771599999,16968724.95922100,16715,5142.76720000,9203937.94321100,0
1653771600000,1793.62000000,1798.77000000,1783.68000000,1784.45000000,8728.73820000,1653775199999,15624602.32882400,15052,3780.99990000,6769117.95577500,0
1653775200000,1784.45000000,1788.61000000,1778.68000000,1784.34000000,7341.78430000,1653778799999,13089922.61441600,11956,3444.95310000,6141805.27764900,0
1653778800000,1784.34000000,1805.44000000,1783.78000000,1792.22000000,18507.67830000,1653782399999,33250371.69459800,21662,9312.51180000,16728861.56749700,0
