1685750400000,1906.69000000,1907.92000000,1902.32000000,1903.29000000,10272.74280000,1685753999999,19578460.42601100,18833,5052.65920000,9629802.96010900,0
1685754000000,1903.30000000,1905.51000000,1897.42000000,1900.12000000,11103.87580000,1685757599999,21116082.39689700,12886,6280.70140000,11944500.41095400,0
1685757600000,1900.11000000,1901.81000000,1899.24000000,1899.32000000,3177.20350000,1685761199999,6038704.46020000,7800,1596.05400000,3033313.15095600,0
1685761200000,1899.32000000,1901.67000000,1899.02000000,1899.84000000,4909.90310000,1685764799999,9328940.07196600,8760,2408.74280000,4576553.50365800,0
1685764800000,1899.84000000,1901.85000000,1897.44000000,1901.35000000,4749.80460000,1685768399999,9021716.94298800,8579,2922.27900000,5550945.12781400,0
1685768400000,1901.35000000,1902.51000000,1900.24000000,1900.71000000,4389.77010000,1685771999999,8347669.48692000,8340,2285.52620000,4346183.11427400,0
1685772000000,1900.72000000,1905.66000000,1900.71000000,1903.99000000,5894.54030000,1685775599999,11221563.90445400,14198,2745.34350000,5225875.11933200,0
1685775600000,1903.99000000,1905.66000000,1902.54000000,1902.71000000,5032.79480000,1685779199999,9582696.94905400,14384,2317.14780000,4411794.22003700,0
1685779200000,1902.72000000,1903.70000000,1902.10000000,1902.55000000,3088.57780000,1685782799999,5877354.89333700,10842,1404.62300000,2672886.16173100,0
1685782800000,1902.55000000,1904.15000000,1901.23000000,1903.93000000,4168.79810000,1685786399999,7932155.84721900,9484,2427.45900000,4618966.49511300,0
1685786400000,1903.93000000,1906.07000000,1899.00000000,1903.82000000,7769.37570000,1685789999999,14783066.86812100,13176,3238.81980000,6161424.84329700,0
1685790000000,1903.83000000,1906.70000000,1902.74000000,1903.72000000,7416.96350000,1685793599999,14124789.17768300,12746,3448.72890000,6568357.06796400,0
1685793600000,1903.72000000,1906.61000000,1903.64000000,1903.97000000,3566.62840000,1685797199999,6793679.41845900,11534,1629.39070000,3103601.28124500,0
1685797200000,1903.97000000,1904.22000000,1899.25000000,1901.60000000,5488.70810000,1685800799999,10441657.83734900,13092,2049.66780000,3898472.19054100,0
1685800800000,1901.60000000,1902.66000000,1899.37000000,1900.11000000,4398.25330000,1685804399999,8362666.00090400,11173,2033.49630000,3866284.44171000,0
1685804400000,1900.11000000,1904.59000000,1891.23000000,1903.18000000,13699.76880000,1685807999999,26021479.66787300,21701,6054.73920000,11500516.28190200,0
1685808000000,1903.19000000,1903.71000000,1898.16000000,1898.60000000,5782.90780000,1685811599999,10996226.05678300,12489,2316.99180000,4405670.29319200,0
1685811600000,1898.61000000,1898.62000000,1888.02000000,1890.32000000,11702.67920000,1685815199999,22152453.33316500,17604,5403.08270000,10227850.96806100,0
1685815200000,1890.33000000,1893.99000000,1887.42000000,1891.35000000,5351.88930000,1685818799999,10121354.46060400,12185,2538.84650000,4801143.15548600,0
1685818800000,1891.36000000,1892.50000000,1882.33000000,1886.14000000,9833.61240000,1685822399999,18565519.65977200,15384,5117.27260000,9661677.83686200,0
1685822400000,1886.13000000,1890.48000000,1884.58000000,1887.85000000,4735.01400000,1685825999999,8940130.38081000,9515,2438.98650000,4604933.00790000,0
1685826000000,1887.85000000,1889.68000000,1881.60000000,1889.16000000,6905.56780000,1685829599999,13031903.16095700,11102,2904.08440000,5480309.34563400,0
1685829600000,1889.16000000,1892.43000000,1888.97000000,1891.37000000,3110.01040000,1685833199999,5879812.21858400,10410,1650.62370000,3120385.18981800,0
1685833200000,1891.37000000,1892.42000000,1889.53000000,1892.06000000,2268.85310000,1685836799999,4290306.32657800,6295,982.83470000,1858481.78175600,0
