1638576000000,4215.01000000,4238.59000000,4151.02000000,4166.11000000,23079.65890000,1638579599999,96690521.81278300,54950,10294.51600000,43129730.11077600,0
1638579600000,4166.71000000,4191.74000000,4121.66000000,4170.67000000,29301.09390000,1638583199999,121757143.11347300,68871,14253.51810000,59254916.25795200,0
1638583200000,4170.67000000,4185.48000000,4129.21000000,4168.21000000,19056.00660000,1638586799999,79137053.15460400,43708,9432.45070000,39175785.62954200,0
1638586800000,4168.20000000,4168.73000000,4055.00000000,4058.12000000,35276.93300000,1638590399999,144612158.28913400,69093,17206.92780000,70558575.57604800,0
1638590400000,4058.12000000,4118.35000000,3979.64000000,4018.62000000,75484.12080000,1638593999999,305029452.51221100,134154,31695.83600000,128226420.28596300,0
1638594000000,4018.62000000,4038.29000000,3503.68000000,3846.47000000,309375.84640000,1638597599999,1170475765.35590000,477615,140802.79490000,532912591.47895900,0
1638597600000,3846.47000000,3932.22000000,3789.94000000,3899.51000000,105561.73760000,1638601199999,408554779.87882100,196090,53421.78960000,206763377.26346200,0
1638601200000,3899.51000000,3905.78000000,3808.65000000,3893.51000000,59273.57080000,1638604799999,229294553.15253700,139635,28670.04500000,110954484.83559500,0
1638604800000,3893.51000000,3982.13000000,3880.19000000,3938.22000000,53557.86970000,1638608399999,210966183.94981000,117198,27449.89340000,108048748.83721400,0
1638608400000,3938.20000000,3949.40000000,3898.72000000,3931.66000000,28168.54160000,1638611999999,110528275.54988200,72517,13689.80260000,53727663.00882400,0
1638612000000,3931.66000000,3956.26000000,3872.04000000,3917.27000000,33477.59160000,1638615599999,131024610.90612500,77502,16347.82570000,63991472.56950500,0
1638615600000,3917.64000000,3922.94000000,3823.98000000,3866.36000000,34899.29580000,1638619199999,134957091.95190200,88384,15168.73990000,58660028.02806900,0
1638619200000,3866.35000000,3968.01000000,3866.35000000,3910.34000000,33773.81770000,1638622799999,132527124.15733600,80555,18173.20280000,71297933.22620900,0
1638622800000,3910.61000000,3967.10000000,3893.74000000,3964.90000000,30644.12040000,1638626399999,120576907.58669600,64060,14194.23550000,55859917.25497200,0
1638626400000,3964.90000000,4029.00000000,3951.00000000,4027.76000000,39392.50380000,1638629999999,157009494.35124600,87349,21021.74860000,83813277.88935100,0
1638630000000,4027.76000000,4070.00000000,4018.04000000,4036.54000000,46273.73640000,1638633599999,186941875.66465400,91678,21730.59320000,87812003.82646400,0
1638633600000,4036.55000000,4051.28000000,3975.46000000,3986.68000000,32436.73430000,1638637199999,130329211.85318400,72808,14410.95070000,57886391.38987200,0
1638637200000,3986.85000000,4030.95000000,3982.02000000,4016.32000000,17673.07140000,1638640799999,70786724.72753500,44945,8711.51980000,34889706.86770700,0
1638640800000,4016.32000000,4065.50000000,4004.05000000,4065.04000000,17349.84970000,1638644399999,70130389.70326000,48831,8536.08930000,34510189.75516100,0
1638644400000,4065.04000000,4135.56000000,4050.81000000,4117.36000000,24482.17140000,1638647999999,100278131.58765100,62448,14355.86740000,58806709.25053800,0
1638648000000,4117.37000000,4128.56000000,4088.35000000,4100.78000000,17664.78500000,1638651599999,72552502.73247800,46875,8521.91770000,35003940.49350000,0
1638651600000,4100.78000000,4108.79000000,4033.00000000,4063.24000000,17633.74340000,1638655199999,71765668.02591700,50814,7947.31210000,32354198.07739000,0
1638655200000,4063.26000000,4103.00000000,4057.64000000,4094.49000000,10241.79010000,1638658799999,41782978.15349800,31439,5383.09160000,21967044.85608000,0
1638658800000,4094.61000000,4126.89000000,4057.62000000,4117.25000000,17694.55480000,1638662399999,72366206.34259400,42769,9214.37800000,37690305.66178800,0
