1713484800000,3064.40000000,3070.24000000,3040.81000000,3041.46000000,12566.84950000,1713488399999,38393886.46684300,38193,5956.93080000,18199891.26353700,0
1713488400000,3041.45000000,3044.55000000,2927.51000000,2941.96000000,58922.61980000,1713491999999,175146189.14060100,116996,26201.47770000,77853007.53606800,0
1713492000000,2941.96000000,2948.74000000,2865.18000000,2943.79000000,82321.24920000,1713495599999,238970715.53075900,145892,38322.67970000,111251091.08167100,0
1713495600000,2943.80000000,3000.63000000,2936.47000000,2979.80000000,46395.17960000,1713499199999,137872944.43746600,92497,25488.07750000,75752300.95825100,0
1713499200000,2979.81000000,3024.64000000,2979.00000000,3005.68000000,27262.20820000,1713502799999,81871732.64865500,66435,14461.13030000,43428755.27400100,0
1713502800000,3005.68000000,3016.41000000,2980.93000000,3000.81000000,18228.22150000,1713506399999,54676242.25804100,42829,8777.15190000,26333697.49826100,0
1713506400000,3000.81000000,3110.00000000,2989.57000000,3103.84000000,51009.07700000,1713509999999,155885305.06811700,96342,28596.76480000,87337726.23231800,0
1713510000000,3103.83000000,3128.89000000,3067.51000000,3084.41000000,42581.83990000,1713513599999,131858044.76134900,89043,22110.62770000,68453561.45385200,0
1713513600000,3084.41000000,3124.44000000,3077.19000000,3111.47000000,34205.98090000,1713517199999,106087560.59666400,80962,17450.71240000,54128722.91464600,0
1713517200000,3111.48000000,3118.04000000,3093.02000000,3102.71000000,12193.16060000,1713520799999,37838888.82108600,38065,6117.01700000,18984971.24314500,0
1713520800000,3102.72000000,3117.49000000,3082.37000000,3098.08000000,14677.20550000,1713524399999,45457955.68793700,42581,7105.13780000,22016345.63662200,0
1713524400000,3098.08000000,3119.25000000,3092.30000000,3102.61000000,18566.52140000,1713527999999,57657141.41467500,49454,9025.65400000,28029610.77745600,0
1713528000000,3102.60000000,3121.00000000,3090.47000000,3099.68000000,18808.26250000,1713531599999,58424297.16911000,53829,9696.50790000,30124887.76421900,0
1713531600000,3099.68000000,3107.54000000,3080.10000000,3098.24000000,20134.91960000,1713535199999,62290808.88424900,66357,9966.32270000,30831701.03296800,0
1713535200000,3098.24000000,3103.00000000,3054.35000000,3080.34000000,22460.56390000,1713538799999,69172264.70439000,72287,11069.56280000,34094619.03918400,0
1713538800000,3080.34000000,3094.36000000,3074.68000000,3080.74000000,13215.95750000,1713542399999,40777603.02425700,44480,7973.21820000,24605141.07550700,0
1713542400000,3080.73000000,3086.78000000,3029.72000000,3065.76000000,26070.98050000,1713545999999,79771484.19847700,65226,13101.83950000,40103773.44191300,0
1713546000000,3065.76000000,3093.16000000,3058.12000000,3080.46000000,13643.33720000,1713549599999,41958373.03552000,41971,7528.22590000,23150651.33517900,0
1713549600000,3080.46000000,3084.89000000,3069.63000000,3076.73000000,10156.59530000,1713553199999,31251208.96485900,30037,5834.86830000,17955718.99810100,0
1713553200000,3076.73000000,3107.94000000,3072.63000000,3104.10000000,10689.50560000,1713556799999,33029430.21918800,35697,6404.73990000,19788564.05968300,0
1713556800000,3104.10000000,3104.15000000,3071.14000000,3078.33000000,9378.80580000,1713560399999,28933939.46749700,33694,4791.39820000,14780245.85892400,0
1713560400000,3078.32000000,3102.07000000,3078.32000000,3100.25000000,5945.90070000,1713563999999,18387301.50644700,22525,3352.73530000,10369252.59278400,0
1713564000000,3100.25000000,3105.68000000,3069.27000000,3069.84000000,10199.04560000,1713567599999,31502886.01129500,31144,4517.62690000,13960041.17841200,0
1713567600000,3069.84000000,3072.64000000,3020.63000000,3056.46000000,28216.41460000,1713571199999,85903078.75206700,69365,14049.77020000,42767214.15088700,0
