1658707200000,1597.70000000,1609.55000000,1555.80000000,1558.29000000,78785.10560000,1658710799999,124095642.27030700,77747,36593.68660000,57655904.10670700,0
1658710800000,1558.30000000,1560.73000000,1535.00000000,1544.40000000,51482.62570000,1658714399999,79725173.23113500,55002,24378.44250000,37769287.53409400,0
1658714400000,1544.41000000,1544.41000000,1515.92000000,1520.03000000,115944.09570000,1658717999999,177138451.10403000,76650,59051.33880000,90228114.22170400,0
1658718000000,1520.03000000,1523.78000000,1498.95000000,1511.51000000,75591.03520000,1658721599999,114261584.34647000,65358,36807.83620000,55643411.26429500,0
1658721600000,1511.51000000,1524.17000000,1499.45000000,1522.76000000,45968.92640000,1658725199999,69528929.88611800,51811,23010.04660000,34797563.73619200,0
1658725200000,1522.76000000,1529.84000000,1514.76000000,1528.01000000,45303.51690000,1658728799999,69012841.10003900,57346,22844.68280000,34802391.37280900,0
1658728800000,1528.00000000,1528.98000000,1514.45000000,1519.95000000,32657.77220000,1658732399999,49716771.29258900,35698,15931.66690000,24256154.55633700,0
1658732400000,1519.96000000,1529.12000000,1514.70000000,1522.12000000,27427.24200000,1658735999999,41767581.77503200,33443,13963.04800000,21266042.76921600,0
1658736000000,1522.12000000,1542.82000000,1510.70000000,1536.75000000,55018.31200000,1658739599999,84156489.90935500,57601,24682.62740000,37750853.27317500,0
1658739600000,1536.76000000,1543.99000000,1531.43000000,1535.49000000,31135.83370000,1658743199999,47872939.27265000,34016,13967.09400000,21474201.08631600,0
1658743200000,1535.49000000,1549.87000000,1532.17000000,1547.01000000,33581.37950000,1658746799999,51848719.24133200,38317,16779.47940000,25910032.32304800,0
1658746800000,1547.00000000,1553.79000000,1535.31000000,1537.50000000,32012.34930000,1658750399999,49383159.14929900,33392,15206.76360000,23460730.62310900,0
1658750400000,1537.49000000,1538.65000000,1517.11000000,1536.07000000,48288.35350000,1658753999999,73784842.72612600,45812,23717.21240000,36240738.23644900,0
1658754000000,1536.08000000,1537.06000000,1506.70000000,1521.76000000,72648.92610000,1658757599999,110637492.16322600,75410,35265.79790000,53703128.15011100,0
1658757600000,1521.77000000,1527.81000000,1502.21000000,1524.68000000,79762.33320000,1658761199999,120814727.57421000,69641,40805.98850000,61818850.41937100,0
1658761200000,1524.68000000,1532.00000000,1511.35000000,1526.03000000,37451.93760000,1658764799999,57027891.08223600,46387,19832.14870000,30201085.39763400,0
1658764800000,1526.02000000,1534.93000000,1514.68000000,1527.60000000,37505.31100000,1658768399999,57211430.53543700,40002,19202.02080000,29291121.27289000,0
1658768400000,1527.61000000,1534.94000000,1511.44000000,1513.86000000,30049.47670000,1658771999999,45785897.41013600,35782,14259.73310000,21726015.87122400,0
1658772000000,1513.86000000,1523.32000000,1507.11000000,1510.88000000,28263.80450000,1658775599999,42810124.34976600,32176,13436.35350000,20352209.16650800,0
1658775600000,1510.88000000,1512.00000000,1455.17000000,1495.00000000,133142.30700000,1658779199999,197150443.71377600,127006,60936.09230000,90209785.18135400,0
1658779200000,1495.00000000,1538.51000000,1492.01000000,1523.01000000,118597.38230000,1658782799999,180470569.45804200,109035,63598.71310000,96768584.34213400,0
1658782800000,1523.01000000,1525.95000000,1507.66000000,1514.02000000,28595.17150000,1658786399999,43426128.59700000,32497,13973.69770000,21217733.79128600,0
1658786400000,1514.02000000,1514.89000000,1467.08000000,1482.03000000,84332.05240000,1658789999999,125209384.76909500,91815,38523.77410000,57195300.23686400,0
1658790000000,1482.03000000,1487.37000000,1435.58000000,1440.79000000,94845.73090000,1658793599999,138387523.85925500,85704,44029.44870000,64261160.03996600,0
