1738195200000000,3113.90000000,3127.18000000,3091.06000000,3124.42000000,14048.57050000,1738198799999999,43651375.51713300,76015,7191.07420000,22358846.70935400,0
1738198800000000,3124.42000000,3155.51000000,3121.00000000,3138.39000000,13511.13650000,1738202399999999,42439422.76227000,86224,7290.55010000,22898537.27055600,0
1738202400000000,3138.39000000,3155.37000000,3128.07000000,3155.37000000,13166.28320000,1738205999999999,41411047.92376300,63080,8186.52530000,25758472.82883200,0
1738206000000000,3155.36000000,3202.58000000,3153.64000000,3201.50000000,19041.88650000,1738209599999999,60534386.69106800,95042,12113.03150000,38521200.22276000,0
1738209600000000,3201.50000000,3215.73000000,3187.42000000,3196.81000000,16348.12750000,1738213199999999,52344227.81193800,90607,8248.55920000,26414391.99818300,0
1738213200000000,3196.83000000,3198.90000000,3182.75000000,3194.99000000,6973.14470000,1738216799999999,22241737.90413100,54547,2996.12100000,9557053.24939100,0
1738216800000000,3194.99000000,3208.38000000,3184.68000000,3186.10000000,8506.39780000,1738220399999999,27194899.86698300,54304,4156.23680000,13294644.22201300,0
1738220400000000,3186.11000000,3194.80000000,3178.76000000,3191.04000000,9443.60840000,1738223999999999,30080552.85856000,73531,4056.90250000,12924370.28568700,0
1738224000000000,3191.04000000,3211.35000000,3181.10000000,3205.01000000,10707.14410000,1738227599999999,34222649.70993400,78789,5907.86150000,18890030.56113900,0
1738227600000000,3205.01000000,3229.82000000,3200.59000000,3221.54000000,15474.37770000,1738231199999999,49739728.49887900,113362,8556.59560000,27506667.24852600,0
1738231200000000,3221.55000000,3223.00000000,3207.76000000,3219.69000000,7730.82010000,1738234799999999,24845254.20061200,78718,3298.47710000,10601336.81941200,0
1738234800000000,3219.69000000,3227.80000000,3214.74000000,3222.71000000,9588.38750000,1738238399999999,30893017.92359300,69356,5296.95100000,17067953.44839300,0
1738238400000000,3222.71000000,3224.28000000,3209.24000000,3220.01000000,8195.61060000,1738241999999999,26361456.71962400,75591,3844.01640000,12365483.25250000,0
1738242000000000,3220.00000000,3275.97000000,3215.76000000,3263.14000000,35312.33980000,1738245599999999,114829410.37885200,188142,20183.12210000,65624384.71239400,0
1738245600000000,3263.14000000,3281.00000000,3241.05000000,3271.24000000,40826.84240000,1738249199999999,133131256.58024900,216469,21487.03810000,70098658.99331200,0
1738249200000000,3271.23000000,3280.00000000,3248.31000000,3255.30000000,30854.11480000,1738252799999999,100715642.96745900,196836,14025.60880000,45807633.57346400,0
1738252800000000,3255.30000000,3279.95000000,3249.06000000,3278.93000000,14958.13080000,1738256399999999,48813754.12442700,97329,7327.90850000,23918403.66742200,0
1738256400000000,3278.94000000,3283.43000000,3257.42000000,3272.60000000,14140.36260000,1738259999999999,46225484.34009100,124150,6170.54320000,20176490.35789900,0
1738260000000000,3272.60000000,3276.97000000,3255.22000000,3270.34000000,11568.31300000,1738263599999999,37817715.69356900,111023,5313.39740000,17370069.61331400,0
1738263600000000,3270.34000000,3276.27000000,3255.90000000,3271.61000000,8095.33910000,1738267199999999,26457287.05473700,88843,4040.04350000,13204005.82642500,0
1738267200000000,3271.60000000,3273.20000000,3228.68000000,3231.60000000,20815.16960000,1738270799999999,67584666.27842600,156095,9268.12340000,30105936.50816100,0
1738270800000000,3231.60000000,3248.13000000,3231.50000000,3244.35000000,7689.48880000,1738274399999999,24912740.60423700,83470,4128.66160000,13377518.51754300,0
1738274400000000,3244.35000000,3272.00000000,3238.28000000,3260.88000000,7185.04610000,1738277999999999,23388997.39863300,70165,4051.77580000,13188457.47858300,0
1738278000000000,3260.88000000,3270.00000000,3245.52000000,3247.39000000,6458.84020000,1738281599999999,21049892.73051400,69101,3345.00610000,10904715.81931300,0
