1640044800000,3944.72000000,3982.00000000,3923.40000000,3940.46000000,22133.00820000,1640048399999,87594827.53495200,47284,9381.47120000,37140815.13692400,0
1640048400000,3940.11000000,3949.86000000,3914.77000000,3930.54000000,11715.11800000,1640051999999,46027671.35399200,23400,5520.21890000,21687979.36107600,0
1640052000000,3930.90000000,3941.36000000,3913.21000000,3919.36000000,8980.31770000,1640055599999,35274555.72905900,19641,3938.02390000,15470310.49825000,0
1640055600000,3919.37000000,4024.11000000,3916.56000000,4007.46000000,34218.36380000,1640059199999,136224263.71079500,72429,19982.71310000,79559575.31798300,0
1640059200000,4007.48000000,4055.00000000,4007.22000000,4031.12000000,35118.54630000,1640062799999,141664150.67567000,73886,18380.53400000,74157668.13248900,0
1640062800000,4031.12000000,4044.65000000,3998.29000000,4011.38000000,17269.80450000,1640066399999,69380492.27905700,36842,7249.71660000,29137135.50887600,0
1640066400000,4011.22000000,4017.69000000,3989.32000000,4013.46000000,12017.37060000,1640069999999,48105103.45710100,32976,5947.99540000,23810840.49893200,0
1640070000000,4013.46000000,4024.00000000,3995.51000000,4003.21000000,12511.45830000,1640073599999,50161480.11610200,33665,5737.36440000,23003257.43275100,0
1640073600000,4003.37000000,4037.73000000,3992.90000000,4018.86000000,19435.02600000,1640077199999,78158194.22333300,41106,8932.61870000,35922141.93778400,0
1640077200000,4018.85000000,4029.00000000,4007.57000000,4018.01000000,10580.32200000,1640080799999,42516281.28453100,27045,5087.64540000,20446910.29598600,0
1640080800000,4018.01000000,4032.83000000,4012.21000000,4019.23000000,9750.90230000,1640084399999,39238580.14444600,26645,5495.78390000,22117955.51388500,0
1640084400000,4019.22000000,4029.70000000,4015.96000000,4025.32000000,8926.50260000,1640087999999,35911282.33930200,26833,4633.87580000,18642378.72441800,0
1640088000000,4025.32000000,4063.00000000,4009.00000000,4017.07000000,24272.13320000,1640091599999,97936956.42666500,49963,11550.02450000,46628352.24077200,0
1640091600000,4017.07000000,4021.97000000,4001.80000000,4009.86000000,12358.64020000,1640095199999,49579755.38440500,33020,6117.52130000,24542257.36623700,0
1640095200000,4009.87000000,4014.88000000,3983.19000000,3997.29000000,14204.05660000,1640098799999,56828025.37271200,36434,6363.32390000,25460376.77527800,0
1640098800000,3997.29000000,4007.40000000,3959.66000000,3978.21000000,17429.41340000,1640102399999,69433279.31630200,37288,8025.93020000,31981938.49237700,0
1640102400000,3978.60000000,4003.29000000,3972.01000000,3996.88000000,11548.22010000,1640105999999,46089460.46538800,28280,6300.60580000,25144997.37289300,0
1640106000000,3996.87000000,4013.11000000,3983.52000000,3990.94000000,7996.42470000,1640109599999,31975102.94217600,20535,3766.47850000,15064138.72477900,0
1640109600000,3991.06000000,3999.64000000,3981.83000000,3986.39000000,6335.04880000,1640113199999,25266492.07807800,18062,2807.67000000,11198104.81913000,0
1640113200000,3986.39000000,4011.96000000,3982.00000000,4007.87000000,6018.26850000,1640116799999,24059800.02956700,18895,3234.65360000,12931010.09757200,0
1640116800000,4007.87000000,4029.16000000,3995.53000000,4009.11000000,10871.56900000,1640120399999,43616028.51283500,28094,5669.84540000,22752149.89818400,0
1640120400000,4008.70000000,4035.49000000,4001.63000000,4025.51000000,8553.70210000,1640123999999,34383439.95871500,22724,4208.05620000,16915763.72000200,0
1640124000000,4025.55000000,4030.01000000,4012.36000000,4028.14000000,7599.25980000,1640127599999,30572233.85172700,20197,3630.37950000,14604268.16579600,0
1640127600000,4028.14000000,4042.77000000,4013.97000000,4014.15000000,10982.87860000,1640131199999,44235185.30119800,23883,4893.50970000,19708588.52576300,0
