1636761600000,4665.47000000,4707.60000000,4665.16000000,4687.99000000,13812.70130000,1636765199999,64849461.49812600,30626,6606.22830000,31009847.09353600,0
1636765200000,4687.99000000,4692.73000000,4628.45000000,4630.91000000,12525.28420000,1636768799999,58368916.89512500,28769,5677.76150000,26461659.53557900,0
1636768800000,4630.91000000,4651.46000000,4622.14000000,4630.57000000,9754.84230000,1636772399999,45213598.24793000,34426,5291.67610000,24528002.54607000,0
1636772400000,4630.57000000,4646.55000000,4628.30000000,4639.50000000,5734.06700000,1636775999999,26588264.39572800,33852,3044.56090000,14117420.65277400,0
1636776000000,4639.50000000,4649.99000000,4613.03000000,4622.76000000,6319.86370000,1636779599999,29254670.92852200,28096,3270.34760000,15135989.09435100,0
1636779600000,4622.76000000,4634.69000000,4611.30000000,4618.31000000,5581.63600000,1636783199999,25795210.57832000,33700,2746.64130000,12694774.11771200,0
1636783200000,4618.32000000,4653.24000000,4617.37000000,4647.77000000,5656.42240000,1636786799999,26219955.28570000,20760,3266.68320000,15141850.23723300,0
1636786800000,4647.78000000,4652.19000000,4625.46000000,4645.55000000,6367.73180000,1636790399999,29528797.39516800,28763,3754.48020000,17410304.40048700,0
1636790400000,4645.78000000,4648.83000000,4620.00000000,4624.93000000,5964.42720000,1636793999999,27642504.94603100,32367,3319.78940000,15386003.80308100,0
1636794000000,4624.93000000,4629.57000000,4584.08000000,4592.46000000,10994.65810000,1636797599999,50589855.93406400,29230,5051.59740000,23246823.09030300,0
1636797600000,4592.47000000,4619.01000000,4587.40000000,4614.89000000,6556.37180000,1636801199999,30196872.46188400,20492,3687.48270000,16983851.38021500,0
1636801200000,4614.90000000,4620.02000000,4598.06000000,4609.31000000,5879.50450000,1636804799999,27110903.69296400,19031,3270.84920000,15083435.48259600,0
1636804800000,4609.30000000,4631.07000000,4596.89000000,4603.60000000,7968.43510000,1636808399999,36746072.23652000,31720,4083.91670000,18836790.49196200,0
1636808400000,4603.60000000,4628.64000000,4600.00000000,4615.71000000,7811.06080000,1636811999999,36024443.92239700,36756,4396.41880000,20283912.75142800,0
1636812000000,4615.71000000,4698.00000000,4614.45000000,4672.84000000,31209.43590000,1636815599999,145562537.33564500,75556,17637.85590000,82262547.57008400,0
1636815600000,4672.85000000,4693.00000000,4665.00000000,4680.23000000,10494.29440000,1636819199999,49102004.85674200,26581,5693.69800000,26640970.18732200,0
1636819200000,4680.24000000,4701.97000000,4671.61000000,4674.27000000,15492.36030000,1636822799999,72570629.16310700,44616,10432.86930000,48867691.37092600,0
1636822800000,4674.26000000,4686.00000000,4660.86000000,4685.51000000,8005.64360000,1636826399999,37405924.64958100,43253,3975.91110000,18577788.44159700,0
1636826400000,4685.50000000,4688.63000000,4644.88000000,4653.17000000,11495.05360000,1636829999999,53625046.14835200,44572,5687.74780000,26534196.52041600,0
1636830000000,4653.17000000,4653.17000000,4620.00000000,4643.80000000,10564.91430000,1636833599999,48981438.93242000,24120,5076.06440000,23537077.08556100,0
1636833600000,4643.96000000,4665.39000000,4640.51000000,4660.78000000,5167.56050000,1636837199999,24028063.63848700,17462,2969.59480000,13808946.06658400,0
1636837200000,4660.78000000,4661.84000000,4642.00000000,4656.98000000,4573.99200000,1636840799999,21282802.39441700,14353,2134.12750000,9929808.47152100,0
1636840800000,4656.98000000,4660.83000000,4636.37000000,4639.63000000,6325.63950000,1636844399999,29414083.45930500,16914,3427.88090000,15938798.20064000,0
1636844400000,4639.62000000,4664.23000000,4632.79000000,4644.28000000,6464.76080000,1636847999999,30040392.54971700,15110,3920.10100000,18216538.60104200,0
