1585094400000,138.42000000,141.66000000,136.52000000,139.82000000,64917.21699000,1585097999999,9006401.29246220,20916,33609.57311000,4665980.58428680,0
1585098000000,139.83000000,141.02000000,137.68000000,137.89000000,40040.19380000,1585101599999,5581207.52784880,12842,18578.98108000,2590636.84875850,0
1585101600000,137.89000000,139.59000000,136.57000000,137.63000000,38827.73877000,1585105199999,5348984.45413820,12379,18526.38908000,2552930.93916110,0
1585105200000,137.64000000,137.81000000,135.05000000,136.09000000,40668.38937000,1585108799999,5550276.66183920,13414,18552.51148000,2533406.28914850,0
1585108800000,136.11000000,137.13000000,135.42000000,137.06000000,28772.90276000,1585112399999,3923936.64093760,10242,14376.04533000,1960575.94487190,0
1585112400000,137.05000000,138.87000000,136.94000000,138.83000000,43205.98349000,1585115999999,5961532.71280050,13779,22414.89907000,3093460.52403770,0
1585116000000,138.84000000,139.08000000,137.65000000,138.73000000,29675.30573000,1585119599999,4103958.61106690,9169,15717.86499000,2174497.91752880,0
1585119600000,138.72000000,138.74000000,137.39000000,138.27000000,20709.31722000,1585123199999,2857576.31707230,8527,10902.31392000,1504378.79246500,0
1585123200000,138.27000000,140.00000000,137.08000000,139.65000000,42089.66217000,1585126799999,5835309.89355710,12830,21711.53631000,3011542.17059040,0
1585126800000,139.64000000,142.33000000,139.30000000,140.25000000,98446.17548000,1585130399999,13870672.62429690,25203,47247.27758000,6658218.35420180,0
1585130400000,140.26000000,141.12000000,135.45000000,136.48000000,113495.21394000,1585133999999,15657329.49472700,32146,52565.87182000,7254892.46982130,0
1585134000000,136.42000000,137.00000000,132.54000000,134.37000000,89185.93297000,1585137599999,12037857.22680680,25605,44001.14713000,5938082.79707090,0
1585137600000,134.38000000,135.42000000,133.92000000,135.39000000,40832.30294000,1585141199999,5499609.58457550,12626,21258.67473000,2863563.89155940,0
1585141200000,135.41000000,137.99000000,134.26000000,134.26000000,72615.71613000,1585144799999,9879584.80816840,21059,34638.02875000,4715043.54476330,0
1585144800000,134.25000000,136.00000000,133.33000000,135.72000000,50775.15444000,1585148399999,6848124.44756580,16567,25621.90373000,3455703.49219110,0
1585148400000,135.72000000,136.50000000,135.11000000,135.47000000,32302.96410000,1585151999999,4385736.07546740,10325,17069.86609000,2317782.08956170,0
1585152000000,135.49000000,136.62000000,135.00000000,135.93000000,34929.78469000,1585155599999,4750018.31260260,10007,18194.46935000,2474485.51624750,0
1585155600000,135.89000000,136.39000000,135.60000000,135.80000000,18167.87821000,1585159199999,2470383.35577610,6385,9679.80438000,1316168.67799010,0
1585159200000,135.80000000,136.50000000,134.75000000,136.21000000,21494.87871000,1585162799999,2914406.38761210,7528,10616.23349000,1439964.40137270,0
1585162800000,136.23000000,136.49000000,135.58000000,135.77000000,18098.64336000,1585166399999,2460550.68288200,5745,8941.84496000,1215544.81841520,0
1585166400000,135.77000000,135.93000000,135.04000000,135.18000000,12654.81978000,1585169999999,1714469.52580660,5125,6111.53220000,827955.54069890,0
1585170000000,135.18000000,135.36000000,133.52000000,134.33000000,20957.91473000,1585173599999,2816983.42302700,7383,10212.98492000,1372538.73208870,0
1585173600000,134.31000000,136.18000000,134.31000000,135.96000000,37284.87601000,1585177199999,5048642.52750380,10150,18944.16515000,2565264.04438410,0
1585177200000,135.96000000,136.44000000,135.24000000,136.10000000,24099.77790000,1585180799999,3271770.43833020,7628,12562.64550000,1705611.61392410,0
