1623888000000,2368.02000000,2403.91000000,2359.17000000,2396.85000000,28893.41810000,1623891599999,68922021.10840510,37253,13813.82161000,32961496.47252810,0
1623891600000,2396.60000000,2414.31000000,2391.11000000,2413.79000000,17409.24695000,1623895199999,41867454.28843820,22686,8445.25806000,20311276.05310590,0
1623895200000,2413.79000000,2430.00000000,2406.44000000,2417.78000000,23171.16576000,1623898799999,56102324.42631870,25150,10352.35488000,25060589.16150900,0
1623898800000,2417.50000000,2440.59000000,2417.50000000,2434.38000000,18593.68540000,1623902399999,45221621.77875180,25091,10208.68730000,24824892.86408970,0
1623902400000,2434.38000000,2443.85000000,2421.22000000,2425.76000000,15739.03415000,1623905999999,38304368.16533880,22670,8165.33957000,19876577.78163300,0
1623906000000,2425.88000000,2432.51000000,2412.48000000,2415.11000000,14250.42534000,1623909599999,34496346.83099000,21631,6666.55551000,16137624.98364580,0
1623909600000,2415.12000000,2450.00000000,2415.12000000,2446.73000000,19044.41458000,1623913199999,46346573.26270490,26821,9570.21640000,23292865.10480310,0
1623913200000,2446.73000000,2460.50000000,2440.40000000,2441.01000000,23733.07902000,1623916799999,58164832.26650850,30774,11655.88022000,28567604.93109660,0
1623916800000,2441.01000000,2454.99000000,2427.58000000,2440.00000000,20393.38360000,1623920399999,49785350.02933910,27437,9826.90159000,23990530.62167540,0
1623920400000,2440.04000000,2450.00000000,2429.78000000,2446.65000000,14946.00318000,1623923999999,36468493.07622040,21060,7328.50723000,17881346.37406890,0
1623924000000,2446.66000000,2452.25000000,2429.00000000,2431.37000000,14322.70336000,1623927599999,34946836.34026670,19547,6918.67697000,16879924.54636420,0
1623927600000,2431.38000000,2442.55000000,2421.87000000,2424.50000000,13688.94707000,1623931199999,33271623.69735020,19166,6561.97617000,15951763.60496860,0
1623931200000,2424.51000000,2426.54000000,2379.72000000,2389.73000000,39107.48219000,1623934799999,93779156.11848140,51579,17235.98804000,41333193.39632710,0
1623934800000,2389.79000000,2394.19000000,2371.28000000,2378.63000000,21976.82668000,1623938399999,52361880.46421880,78494,11084.37555000,26412031.01301440,0
1623938400000,2378.12000000,2414.02000000,2365.30000000,2400.05000000,31507.28645000,1623941999999,75283386.67156000,95674,15774.95894000,37691486.57929820,0
1623942000000,2400.35000000,2422.00000000,2393.26000000,2417.24000000,19788.60183000,1623945599999,47611591.21412230,66300,10677.48452000,25692587.85812000,0
1623945600000,2417.29000000,2425.00000000,2356.00000000,2363.72000000,36651.41249000,1623949199999,87240083.59761630,113848,16409.18732000,39057751.32857440,0
1623949200000,2363.71000000,2368.44000000,2306.00000000,2314.01000000,63994.37195000,1623952799999,149148144.06529060,91874,26837.89103000,62533054.58624970,0
1623952800000,2313.97000000,2339.99000000,2309.26000000,2331.00000000,29444.41290000,1623956399999,68429119.02356200,39392,14178.89115000,32959940.14123420,0
1623956400000,2331.00000000,2353.00000000,2325.26000000,2340.18000000,22704.60277000,1623959999999,53124724.55249480,27340,10252.31992000,23984010.28062740,0
1623960000000,2340.19000000,2355.87000000,2319.31000000,2344.29000000,24921.13490000,1623963599999,58252333.27342580,31434,12392.77466000,28969821.63138040,0
1623963600000,2344.28000000,2349.97000000,2332.76000000,2348.01000000,9164.48824000,1623967199999,21454345.78812610,17398,4582.59607000,10726178.47155630,0
1623967200000,2348.00000000,2361.72000000,2330.86000000,2360.59000000,14701.85609000,1623970799999,34467110.68401380,22096,7657.50138000,17956346.95789380,0
1623970800000,2360.32000000,2380.00000000,2354.94000000,2373.28000000,22519.60266000,1623974399999,53339824.27793830,26733,13582.69097000,32173813.09266330,0
