1755043200000000,4590.52000000,4639.00000000,4584.01000000,4614.11000000,29348.15860000,1755046799999999,135469578.03009200,209371,15709.70370000,72521810.11762300,0
1755046800000000,4614.11000000,4618.09000000,4564.33000000,4585.23000000,29587.85360000,1755050399999999,135604622.19105500,224772,13432.55270000,61559410.28489800,0
1755050400000000,4585.23000000,4627.69000000,4570.23000000,4623.52000000,24107.19870000,1755053999999999,110902656.21219800,187757,13562.65090000,62417506.39137100,0
1755054000000000,4623.52000000,4656.24000000,4608.21000000,4647.00000000,35663.63990000,1755057599999999,165281661.15738000,250581,19663.85250000,91157998.96298600,0
1755057600000000,4646.99000000,4683.00000000,4645.53000000,4673.80000000,45478.11700000,1755061199999999,212266489.23269100,256619,22307.64290000,104123736.79137900,0
1755061200000000,4673.80000000,4674.58000000,4621.50000000,4632.21000000,25408.77190000,1755064799999999,118119032.24897100,177461,10677.39830000,49639466.70043700,0
1755064800000000,4632.21000000,4649.62000000,4608.21000000,4623.01000000,26698.68650000,1755068399999999,123531971.32691000,185077,12146.56300000,56218142.92329000,0
1755068400000000,4623.00000000,4632.44000000,4611.39000000,4625.59000000,23944.60700000,1755071999999999,110702107.59494100,144074,11986.73780000,55421693.78736200,0
1755072000000000,4625.60000000,4638.71000000,4609.04000000,4625.32000000,23720.10920000,1755075599999999,109696631.07569700,157819,11570.30790000,53518184.92133700,0
1755075600000000,4625.32000000,4712.73000000,4622.93000000,4706.82000000,54532.61470000,1755079199999999,254645196.02759400,236169,34286.46920000,160179794.80657200,0
1755079200000000,4706.82000000,4715.75000000,4688.11000000,4694.58000000,37857.70850000,1755082799999999,177881847.94869700,180183,18205.51040000,85552539.19638400,0
1755082800000000,4694.59000000,4707.53000000,4669.21000000,4690.33000000,27295.21650000,1755086399999999,127930235.30211200,144603,13395.89370000,62791522.76369500,0
1755086400000000,4690.28000000,4720.81000000,4674.72000000,4685.91000000,40076.09060000,1755089999999999,188410036.13336200,197023,20898.86940000,98266519.01577300,0
1755090000000000,4685.91000000,4736.82000000,4646.03000000,4671.00000000,74328.51100000,1755093599999999,349053206.79160000,370910,36553.54300000,171709985.51721500,0
1755093600000000,4671.00000000,4704.41000000,4634.25000000,4648.35000000,64662.03890000,1755097199999999,301817270.71534100,406667,32116.04330000,149959943.70601500,0
1755097200000000,4648.36000000,4673.52000000,4616.00000000,4664.38000000,44380.87680000,1755100799999999,206148186.01951400,289617,23108.07780000,107357644.52029500,0
1755100800000000,4664.38000000,4734.63000000,4661.09000000,4700.53000000,55955.85120000,1755104399999999,263125189.62382100,302025,32692.09200000,153756694.90655200,0
1755104400000000,4700.54000000,4735.00000000,4697.13000000,4726.35000000,40415.49600000,1755107999999999,190721630.46332100,180237,21422.42700000,101108648.14543000,0
1755108000000000,4726.35000000,4750.00000000,4688.51000000,4716.43000000,43486.54460000,1755111599999999,205382533.40766700,220867,20329.11820000,96080392.24276300,0
1755111600000000,4716.44000000,4749.73000000,4708.83000000,4738.99000000,38330.61300000,1755115199999999,181241020.44783700,184694,24077.82150000,113843248.80792700,0
1755115200000000,4738.98000000,4742.00000000,4697.34000000,4717.58000000,27745.73250000,1755118799999999,130887674.33811000,137826,8783.36930000,41457824.54438800,0
1755118800000000,4717.59000000,4775.00000000,4713.59000000,4721.16000000,45086.77530000,1755122399999999,213874672.03088700,222223,26452.08690000,125458674.55649700,0
1755122400000000,4721.16000000,4783.10000000,4705.69000000,4734.31000000,41737.19000000,1755125999999999,198227784.88301500,233400,20178.73720000,95869793.15337100,0
1755126000000000,4734.31000000,4783.85000000,4733.03000000,4749.30000000,26083.09680000,1755129599999999,124023203.70782200,193059,13081.72600000,62202557.13417400,0
