1650844800000,2920.99000000,2925.75000000,2851.40000000,2856.55000000,54637.71530000,1650848399999,157562279.33629800,70377,21530.87580000,62060549.97802500,0
1650848400000,2856.55000000,2868.97000000,2841.60000000,2865.04000000,24748.35260000,1650851999999,70676630.89477900,36933,11438.30390000,32673441.65384100,0
1650852000000,2865.03000000,2869.45000000,2853.18000000,2860.44000000,14716.03500000,1650855599999,42106132.47044900,19592,7778.55900000,22256426.26012800,0
1650855600000,2860.43000000,2879.72000000,2860.00000000,2875.59000000,11779.16770000,1650859199999,33840831.57491300,18166,6740.26180000,19364588.84723600,0
1650859200000,2875.58000000,2876.00000000,2863.38000000,2864.99000000,13012.45320000,1650862799999,37314659.88727200,15686,6533.16330000,18729262.98868100,0
1650862800000,2864.99000000,2872.70000000,2845.77000000,2850.44000000,13381.30090000,1650866399999,38256980.51380600,19268,6414.24290000,18341770.52487700,0
1650866400000,2850.44000000,2856.05000000,2816.25000000,2820.99000000,27445.77720000,1650869999999,77882374.93677900,36820,11860.39930000,33666278.32846800,0
1650870000000,2820.99000000,2823.83000000,2797.10000000,2811.41000000,43461.75200000,1650873599999,122136705.10988700,51717,18176.71250000,51091179.61590700,0
1650873600000,2811.41000000,2817.82000000,2805.09000000,2808.64000000,15253.19730000,1650877199999,42889108.54287700,24212,7497.16160000,21082998.83039300,0
1650877200000,2808.63000000,2833.82000000,2797.01000000,2827.25000000,23330.07920000,1650880799999,65695828.34979900,29755,11549.47360000,32537988.84305300,0
1650880800000,2827.24000000,2831.24000000,2819.35000000,2824.75000000,11927.59260000,1650884399999,33708137.72167200,17459,6285.53320000,17762452.84510500,0
1650884400000,2824.75000000,2863.94000000,2818.56000000,2861.74000000,30081.87430000,1650887999999,85504213.75610700,35846,16342.62880000,46475980.64153000,0
1650888000000,2861.73000000,2871.65000000,2855.51000000,2859.74000000,25760.26600000,1650891599999,73746054.65430400,29237,11935.86640000,34168044.95622200,0
1650891600000,2859.74000000,2895.39000000,2842.00000000,2857.11000000,41501.18310000,1650895199999,119060347.10223000,47086,21060.15010000,60429059.06145300,0
1650895200000,2857.12000000,2895.64000000,2845.23000000,2871.20000000,40573.69720000,1650898799999,116551121.72082600,46450,21131.46320000,60704089.15695800,0
1650898800000,2871.20000000,2890.99000000,2863.88000000,2869.57000000,26955.28320000,1650902399999,77580833.53248100,32701,13832.98720000,39812137.48464800,0
1650902400000,2869.58000000,2933.51000000,2865.72000000,2923.70000000,46618.63030000,1650905999999,135552698.92344800,51306,24635.83080000,71627779.97946200,0
1650906000000,2923.71000000,2941.34000000,2919.65000000,2927.97000000,22877.15650000,1650909599999,67034662.64890600,28873,11556.26530000,33863030.86675300,0
1650909600000,2927.98000000,2981.66000000,2921.60000000,2960.14000000,31126.67100000,1650913199999,91922716.27522800,43849,17457.59850000,51550750.16680300,0
1650913200000,2960.13000000,3015.00000000,2952.93000000,3012.41000000,47074.85710000,1650916799999,140824384.64733700,59354,24971.41850000,74693873.17818700,0
1650916800000,3012.41000000,3025.65000000,2989.99000000,2999.54000000,21228.78340000,1650920399999,63873962.26472300,31733,11195.33570000,33688976.79281000,0
1650920400000,2999.55000000,3008.26000000,2993.91000000,3007.99000000,6776.50950000,1650923999999,20339044.90017700,15075,3171.75560000,9520022.47983700,0
1650924000000,3008.00000000,3025.12000000,3003.73000000,3009.23000000,11669.40620000,1650927599999,35140733.16579100,19913,5449.64670000,16410659.13452400,0
1650927600000,3009.24000000,3019.61000000,3003.17000000,3006.62000000,13260.62080000,1650931199999,39950802.74641600,23527,5911.72420000,17810005.59451700,0
