1639958400000,3924.14000000,3947.42000000,3892.05000000,3947.41000000,12696.44470000,1639961999999,49714520.56751000,31748,5918.93500000,23182109.56614700,0
1639962000000,3947.41000000,3983.37000000,3918.09000000,3932.11000000,15309.77710000,1639965599999,60454977.07453500,39060,6977.23640000,27566005.57645500,0
1639965600000,3932.11000000,3940.86000000,3913.34000000,3928.22000000,9244.52830000,1639969199999,36290899.26804400,24004,4159.32790000,16328427.55183200,0
1639969200000,3927.96000000,3934.09000000,3890.00000000,3906.62000000,12274.56450000,1639972799999,47941887.86150000,29132,5666.98300000,22136067.95759500,0
1639972800000,3906.62000000,3927.32000000,3901.30000000,3925.64000000,7266.28090000,1639976399999,28455378.69849300,19278,3804.58130000,14900701.58655800,0
1639976400000,3926.00000000,3933.76000000,3837.29000000,3847.30000000,18185.82730000,1639979999999,70536579.51688200,41954,7761.28880000,30110963.75984500,0
1639980000000,3847.29000000,3861.60000000,3828.00000000,3852.64000000,15256.00440000,1639983599999,58685159.67905800,34954,6538.05170000,25150932.76593600,0
1639983600000,3852.65000000,3852.88000000,3807.56000000,3823.97000000,16727.93050000,1639987199999,63978739.38710600,36238,7375.18120000,28210274.41073600,0
1639987200000,3823.97000000,3835.00000000,3792.38000000,3814.59000000,10962.23000000,1639990799999,41825217.91741700,29709,4482.52140000,17106162.92007500,0
1639990800000,3814.59000000,3817.95000000,3759.74000000,3768.24000000,20281.00250000,1639994399999,76683379.38194300,47647,9534.93750000,36050211.58082400,0
1639994400000,3768.25000000,3820.97000000,3765.76000000,3797.93000000,12938.54050000,1639997999999,49173611.87584000,31830,6941.58190000,26383827.80696100,0
1639998000000,3797.93000000,3819.32000000,3786.34000000,3813.02000000,8319.65570000,1640001599999,31653158.54753200,21477,4200.94980000,15986646.42530800,0
1640001600000,3813.02000000,3814.14000000,3768.25000000,3781.44000000,14011.17350000,1640005199999,53004133.62187700,28317,6402.66830000,24211192.52467800,0
1640005200000,3781.78000000,3810.78000000,3765.51000000,3775.71000000,10568.22560000,1640008799999,40042811.56220000,30720,5383.49970000,20400665.84889800,0
1640008800000,3776.29000000,3848.21000000,3753.00000000,3837.92000000,36352.11140000,1640012399999,138315206.97288100,72822,18106.99040000,68905623.72233800,0
1640012400000,3837.92000000,3841.56000000,3792.86000000,3800.77000000,14581.67210000,1640015999999,55720405.40756700,32948,7143.83280000,27303566.47118600,0
1640016000000,3800.77000000,3849.31000000,3792.08000000,3849.30000000,14452.12640000,1640019599999,55203935.14283300,32686,7462.41350000,28508622.79148300,0
1640019600000,3849.31000000,3860.00000000,3820.43000000,3824.47000000,10357.98580000,1640023199999,39774599.02052200,26629,4716.81660000,18116162.36124000,0
1640023200000,3824.48000000,3857.34000000,3818.00000000,3850.01000000,8702.05720000,1640026799999,33381848.73372300,26040,4547.56110000,17447865.24497300,0
1640026800000,3850.01000000,3883.63000000,3847.07000000,3872.19000000,14207.33240000,1640030399999,54934184.46449900,34857,6735.47060000,26041142.21378500,0
1640030400000,3872.18000000,3944.44000000,3872.03000000,3928.76000000,22461.92990000,1640033999999,87743435.50147000,53733,12184.41400000,47600503.07548000,0
1640034000000,3929.77000000,3968.23000000,3910.52000000,3911.75000000,23043.92390000,1640037599999,90913888.00526700,53172,11312.51260000,44647796.02054500,0
1640037600000,3911.75000000,3927.59000000,3891.27000000,3892.68000000,9740.66490000,1640041199999,38037754.44382600,24097,3880.32300000,15156669.40218000,0
1640041200000,3892.68000000,3955.22000000,3891.44000000,3944.73000000,28974.48760000,1640044799999,114101268.03847600,41018,13366.83230000,52620918.03677300,0
