1752192000000000,2951.29000000,2958.00000000,2913.75000000,2937.17000000,45725.26840000,1752195599999999,134149227.09295900,256334,20010.20090000,58687813.81584300,0
1752195600000000,2937.17000000,2957.24000000,2933.55000000,2955.09000000,30329.23620000,1752199199999999,89389200.50134100,157301,16777.76300000,49456385.42301300,0
1752199200000000,2955.08000000,2968.88000000,2952.00000000,2965.15000000,32009.86860000,1752202799999999,94751094.73634600,159111,16609.02230000,49166985.86559500,0
1752202800000000,2965.15000000,2975.00000000,2957.36000000,2969.74000000,21921.89000000,1752206399999999,65052198.67942400,127297,11753.68850000,34883069.98585200,0
1752206400000000,2969.75000000,2971.21000000,2946.02000000,2970.23000000,20168.68570000,1752209999999999,59736101.35618300,118448,9738.53220000,28843528.78013100,0
1752210000000000,2970.24000000,3029.55000000,2967.70000000,3004.87000000,85692.20670000,1752213599999999,257355016.23897300,394102,48287.27700000,144974845.17042200,0
1752213600000000,3004.88000000,3026.75000000,2985.75000000,2989.20000000,50182.40580000,1752217199999999,150889259.87843200,244934,25248.81230000,75929479.86392400,0
1752217200000000,2989.20000000,3002.78000000,2966.77000000,2968.49000000,49385.71710000,1752220799999999,147600818.29136900,220453,23863.13960000,71324634.14365300,0
1752220800000000,2968.81000000,3008.52000000,2963.51000000,3003.33000000,35278.53300000,1752224399999999,105447349.81233700,167155,21441.12690000,64091422.78181300,0
1752224400000000,3003.32000000,3040.15000000,2996.45000000,3014.99000000,53504.49030000,1752227999999999,161571177.20962700,238073,26509.89900000,80059061.87207900,0
1752228000000000,3015.00000000,3015.05000000,2992.03000000,3002.99000000,45862.04200000,1752231599999999,137855772.76514100,214406,17975.98890000,54035011.84040400,0
1752231600000000,3003.00000000,3006.00000000,2968.60000000,2984.00000000,41833.86830000,1752235199999999,124930189.39867000,172788,18742.21820000,55970606.28382300,0
1752235200000000,2984.01000000,2993.25000000,2970.11000000,2986.39000000,30807.15710000,1752238799999999,91880477.33933300,129358,14060.93230000,41934203.60234700,0
1752238800000000,2986.39000000,3009.64000000,2975.26000000,3002.85000000,46670.08950000,1752242399999999,139679998.20807000,276827,22452.68940000,67215025.74899800,0
1752242400000000,3002.86000000,3006.60000000,2980.73000000,2988.73000000,35628.20500000,1752245999999999,106720111.56748400,210826,16064.60560000,48124917.72873300,0
1752246000000000,2988.73000000,2996.50000000,2939.36000000,2951.09000000,69963.84780000,1752249599999999,207738576.29623300,290305,30954.56520000,91918506.02358700,0
1752249600000000,2951.09000000,2972.19000000,2936.46000000,2967.54000000,50682.36390000,1752253199999999,149857968.41248600,250423,26874.79300000,79492462.08843000,0
1752253200000000,2967.54000000,2999.57000000,2964.00000000,2993.31000000,27821.11890000,1752256799999999,83056610.63779500,149948,14030.49480000,41881646.77170000,0
1752256800000000,2993.31000000,2998.92000000,2983.51000000,2995.57000000,15746.08040000,1752260399999999,47088441.85419900,98536,8215.79170000,24570235.69925400,0
1752260400000000,2995.58000000,3010.39000000,2978.44000000,3007.60000000,26928.49440000,1752263999999999,80757138.01142100,148504,13448.84760000,40336249.24859800,0
1752264000000000,3007.60000000,3010.00000000,2973.61000000,2974.80000000,20604.99010000,1752267599999999,61685579.91554600,91627,9296.58950000,27835789.54704000,0
1752267600000000,2974.80000000,2996.50000000,2957.27000000,2966.44000000,25249.18680000,1752271199999999,75150757.64930100,107125,12727.47740000,37894428.61176800,0
1752271200000000,2966.43000000,2971.30000000,2923.32000000,2950.49000000,34803.60240000,1752274799999999,102459500.84908400,158953,16606.96870000,48889269.44638700,0
1752274800000000,2950.49000000,2961.06000000,2949.00000000,2958.22000000,10039.82050000,1752278399999999,29682330.76996900,52100,4951.42320000,14639226.97146100,0
