1690502400000,1861.29000000,1864.62000000,1861.04000000,1862.16000000,3917.73160000,1690505999999,7295955.79539000,7300,2303.12900000,4289067.58464600,0
1690506000000,1862.15000000,1864.50000000,1860.61000000,1863.89000000,2719.00280000,1690509599999,5064448.17324200,6453,1480.97930000,2758353.95996300,0
1690509600000,1863.89000000,1864.21000000,1860.26000000,1862.36000000,3242.85090000,1690513199999,6038369.42735600,7206,1400.14120000,2607147.31571500,0
1690513200000,1862.36000000,1864.99000000,1860.00000000,1862.84000000,3951.62430000,1690516799999,7359876.69767900,7053,1744.73760000,3249361.91493000,0
1690516800000,1862.85000000,1864.72000000,1860.67000000,1863.98000000,4515.22370000,1690520399999,8410619.18496900,8120,1881.58740000,3505061.24339300,0
1690520400000,1863.97000000,1863.98000000,1856.52000000,1858.67000000,7488.74220000,1690523999999,13932514.40106600,11108,2330.03780000,4334235.28064600,0
1690524000000,1858.67000000,1861.00000000,1856.56000000,1860.01000000,5029.92190000,1690527599999,9353992.78798500,9916,2128.08490000,3957415.13022500,0
1690527600000,1860.01000000,1863.44000000,1858.97000000,1859.22000000,8003.61780000,1690531199999,14893811.59204500,9166,4865.74870000,9053888.96991800,0
1690531200000,1859.23000000,1863.35000000,1858.88000000,1862.63000000,7863.85000000,1690534799999,14637209.99704400,10271,4405.71260000,8200546.23993300,0
1690534800000,1862.62000000,1869.00000000,1861.62000000,1868.01000000,9004.71720000,1690538399999,16784237.49315100,11038,5560.94820000,10364315.97550400,0
1690538400000,1868.00000000,1869.04000000,1865.84000000,1866.39000000,5755.14790000,1690541999999,10745913.67192600,9609,2277.17020000,4251639.58801400,0
1690542000000,1866.40000000,1868.63000000,1865.26000000,1866.64000000,4781.20560000,1690545599999,8926258.68251800,8907,2651.81160000,4950713.18709800,0
1690545600000,1866.63000000,1873.45000000,1866.60000000,1872.21000000,7160.64040000,1690549199999,13396231.89327800,11516,3466.47500000,6484630.56062400,0
1690549200000,1872.20000000,1872.84000000,1868.23000000,1870.93000000,6639.93490000,1690552799999,12420674.07346400,11029,3282.23580000,6139701.74993400,0
1690552800000,1870.93000000,1883.39000000,1870.92000000,1878.70000000,20249.92460000,1690556399999,38023127.16988200,21793,11618.66210000,21815573.51424800,0
1690556400000,1878.70000000,1881.25000000,1872.99000000,1875.22000000,8624.07180000,1690559999999,16191438.09720100,12247,4829.55710000,9068170.29443100,0
1690560000000,1875.21000000,1879.56000000,1873.43000000,1877.26000000,6331.67620000,1690563599999,11879647.06769000,9092,2985.69630000,5602350.22408000,0
1690563600000,1877.26000000,1877.26000000,1866.27000000,1871.24000000,8632.90420000,1690567199999,16152802.29552500,11645,3882.03950000,7262902.49555100,0
1690567200000,1871.23000000,1876.25000000,1871.00000000,1875.86000000,3593.09950000,1690570799999,6733693.62641100,7240,2113.07720000,3959873.84978300,0
1690570800000,1875.85000000,1876.97000000,1873.27000000,1874.08000000,3165.87460000,1690574399999,5936833.41490500,6781,1253.10750000,2349824.99875700,0
1690574400000,1874.09000000,1876.85000000,1872.51000000,1876.33000000,2426.76700000,1690577999999,4550295.72670800,6266,1166.01620000,2186232.81820000,0
1690578000000,1876.33000000,1877.70000000,1874.80000000,1876.36000000,1953.68290000,1690581599999,3665530.05309800,5592,1074.06970000,2015136.99649600,0
1690581600000,1876.37000000,1876.96000000,1875.52000000,1876.03000000,2313.07970000,1690585199999,4339862.82644100,5313,1131.26210000,2122439.83635800,0
1690585200000,1876.03000000,1876.15000000,1874.19000000,1874.19000000,1330.42300000,1690588799999,2495123.35328800,4728,660.91650000,1239462.32224700,0
