1718409600000,3481.80000000,3500.85000000,3478.46000000,3492.56000000,10546.32700000,1718413199999,36834011.16525800,20705,5589.41740000,19520494.09254100,0
1718413200000,3492.56000000,3503.03000000,3476.90000000,3477.78000000,5048.32050000,1718416799999,17608245.08489000,14346,2139.35040000,7462657.75266400,0
1718416800000,3477.78000000,3489.01000000,3473.10000000,3485.00000000,3571.06060000,1718420399999,12435575.30177700,11313,1982.27820000,6902947.17178800,0
1718420400000,3485.00000000,3505.01000000,3485.00000000,3504.40000000,7998.66780000,1718423999999,27964292.47410900,13986,4261.91310000,14896285.46095100,0
1718424000000,3504.40000000,3516.00000000,3498.29000000,3509.00000000,16377.23500000,1718427599999,57466874.34147400,25809,8734.72520000,30645645.63952800,0
1718427600000,3509.00000000,3529.70000000,3508.00000000,3526.91000000,16609.23630000,1718431199999,58495748.59804300,22716,8136.20900000,28654356.27641400,0
1718431200000,3526.91000000,3557.81000000,3526.90000000,3539.58000000,24296.70970000,1718434799999,86110823.99781200,46882,12579.98270000,44583026.90238600,0
1718434800000,3539.58000000,3549.62000000,3526.50000000,3529.61000000,13054.56130000,1718438399999,46165620.23550700,30203,6567.97280000,23226188.63809800,0
1718438400000,3529.61000000,3540.25000000,3527.60000000,3534.50000000,6601.56080000,1718441999999,23332398.37440400,18905,3401.75840000,12023131.85322100,0
1718442000000,3534.50000000,3540.80000000,3519.49000000,3532.21000000,10089.66670000,1718445599999,35624924.41229200,18854,4272.40490000,15089462.30041200,0
1718445600000,3532.21000000,3538.65000000,3527.80000000,3538.45000000,5581.22590000,1718449199999,19724149.46435300,10635,3110.87930000,10994324.56818500,0
1718449200000,3538.45000000,3542.30000000,3533.33000000,3539.40000000,7592.68310000,1718452799999,26864222.66765300,14615,4402.63830000,15577340.42173500,0
1718452800000,3539.40000000,3565.88000000,3537.75000000,3565.02000000,14731.01130000,1718456399999,52275502.21651400,28314,7919.63720000,28104304.83468000,0
1718456400000,3565.02000000,3570.79000000,3549.30000000,3569.18000000,13598.31790000,1718459999999,48416330.07677800,28114,6197.82670000,22069946.21337300,0
1718460000000,3569.18000000,3569.65000000,3550.62000000,3558.03000000,11035.30860000,1718463599999,39289232.23347600,21975,4574.44140000,16286663.40887100,0
1718463600000,3558.03000000,3594.39000000,3556.25000000,3565.80000000,26386.70120000,1718467199999,94349080.46820800,50030,12698.60110000,45417476.62692500,0
1718467200000,3565.80000000,3570.60000000,3555.69000000,3556.97000000,9917.82490000,1718470799999,35328393.94266100,20898,4433.95570000,15793582.09926700,0
1718470800000,3556.97000000,3575.73000000,3552.00000000,3571.51000000,8825.43350000,1718474399999,31469789.25650800,23262,4732.88890000,16878256.01210400,0
1718474400000,3571.51000000,3571.98000000,3557.00000000,3561.81000000,8390.80420000,1718477999999,29889244.06634400,14355,3793.14590000,13511504.67421600,0
1718478000000,3561.81000000,3564.50000000,3553.00000000,3558.48000000,5492.81660000,1718481599999,19551290.78599100,15810,2619.40030000,9323930.37651000,0
1718481600000,3558.48000000,3558.48000000,3536.76000000,3554.15000000,8062.49900000,1718485199999,28611962.23126700,18856,3259.84100000,11570801.04679200,0
1718485200000,3554.15000000,3568.33000000,3554.14000000,3561.14000000,4756.15750000,1718488799999,16938120.82383500,11606,3067.55190000,10923118.86461900,0
1718488800000,3561.14000000,3570.63000000,3556.88000000,3570.63000000,5058.67280000,1718492399999,18023640.83636400,9079,2638.98020000,9402610.79856500,0
1718492400000,3570.63000000,3575.36000000,3565.92000000,3568.74000000,3026.78720000,1718495999999,10806664.22356200,9505,1428.80260000,5101762.38448300,0
