1694476800000,1551.84000000,1559.25000000,1549.67000000,1557.35000000,8722.97270000,1694480399999,13553587.02234000,14098,5302.29530000,8238630.54435700,0
1694480400000,1557.36000000,1558.26000000,1552.12000000,1552.43000000,4969.97400000,1694483999999,7725131.69305000,9412,2007.48420000,3120939.75294700,0
1694484000000,1552.44000000,1558.97000000,1552.09000000,1557.45000000,6793.05900000,1694487599999,10571373.20218200,9424,4647.88320000,7234490.49075600,0
1694487600000,1557.45000000,1594.82000000,1557.44000000,1584.81000000,44687.27140000,1694491199999,70552199.49474600,44643,21988.19480000,34691163.77392100,0
1694491200000,1584.80000000,1593.50000000,1581.43000000,1582.44000000,21654.43180000,1694494799999,34380778.09129000,20735,11988.53960000,19031274.14321500,0
1694494800000,1582.44000000,1582.91000000,1576.28000000,1580.83000000,11550.58160000,1694498399999,18239975.69669100,14971,5858.11340000,9250388.32281900,0
1694498400000,1580.83000000,1585.02000000,1578.34000000,1579.02000000,9406.54440000,1694501999999,14870806.84198200,12937,5205.63810000,8230205.81793000,0
1694502000000,1579.02000000,1581.77000000,1574.44000000,1580.05000000,7549.02480000,1694505599999,11918689.95891000,13212,3226.26550000,5094484.56911700,0
1694505600000,1580.04000000,1584.13000000,1576.42000000,1577.86000000,5355.65730000,1694509199999,8462099.67211400,10806,2787.52590000,4404794.07948900,0
1694509200000,1577.85000000,1590.57000000,1576.38000000,1589.19000000,11457.49170000,1694512799999,18139816.61767700,15348,7160.80590000,11339436.88289700,0
1694512800000,1589.20000000,1626.00000000,1586.63000000,1613.39000000,50991.63800000,1694516399999,82074425.46020400,53139,25975.73860000,41795442.15245700,0
1694516400000,1613.40000000,1615.49000000,1606.41000000,1609.48000000,10581.31920000,1694519999999,17046067.96378700,15550,4827.31250000,7777022.25966100,0
1694520000000,1609.48000000,1612.02000000,1603.76000000,1604.47000000,11786.09370000,1694523599999,18954614.43276700,16660,4215.21730000,6782036.37754600,0
1694523600000,1604.46000000,1609.60000000,1595.07000000,1608.42000000,17591.84800000,1694527199999,28181541.49947200,23206,7785.47500000,12475852.93369600,0
1694527200000,1608.43000000,1613.55000000,1594.95000000,1597.62000000,17681.97930000,1694530799999,28347119.38501400,28661,8513.68560000,13650560.66837300,0
1694530800000,1597.63000000,1605.55000000,1597.61000000,1603.85000000,9049.36840000,1694534399999,14499498.46081700,17030,4629.67980000,7417193.60638400,0
1694534400000,1603.84000000,1622.00000000,1596.34000000,1598.94000000,25826.56380000,1694537999999,41562346.69808200,35361,12483.94220000,20094751.32434500,0
1694538000000,1598.94000000,1602.63000000,1584.57000000,1586.13000000,17450.70750000,1694541599999,27784060.86116400,24629,8202.92500000,13060615.90978000,0
1694541600000,1586.12000000,1593.39000000,1584.94000000,1593.22000000,5428.93610000,1694545199999,8631002.51331400,11363,2531.65950000,4025083.55911200,0
1694545200000,1593.22000000,1609.21000000,1593.21000000,1598.51000000,13058.32600000,1694548799999,20914198.09949300,18331,6806.09620000,10898503.21734300,0
1694548800000,1598.51000000,1601.25000000,1597.43000000,1598.76000000,2668.30860000,1694552399999,4268492.78301000,7441,1147.49190000,1835529.36926000,0
1694552400000,1598.76000000,1604.31000000,1597.61000000,1601.29000000,3342.02410000,1694555999999,5352428.86832900,8160,1703.17060000,2727735.25251500,0
1694556000000,1601.30000000,1601.30000000,1595.86000000,1597.08000000,4773.20880000,1694559599999,7628052.71107400,7823,1824.96580000,2916179.98000700,0
1694559600000,1597.07000000,1597.08000000,1590.02000000,1592.97000000,7362.63830000,1694563199999,11733711.71688300,11328,3041.61650000,4846084.00275700,0
