1676073600000,1513.05000000,1517.87000000,1507.53000000,1515.83000000,23281.16810000,1676077199999,35220932.69426400,28865,13905.54730000,21037047.02618000,0
1676077200000,1515.83000000,1518.38000000,1509.52000000,1512.48000000,10412.06340000,1676080799999,15768164.87452800,17459,5010.78810000,7590118.76652000,0
1676080800000,1512.47000000,1516.99000000,1511.96000000,1516.74000000,6924.96790000,1676084399999,10488687.72058300,13433,3784.67730000,5732352.01729100,0
1676084400000,1516.74000000,1523.58000000,1516.28000000,1520.38000000,8484.63570000,1676087999999,12898228.85058500,14920,4101.05090000,6233945.64920800,0
1676088000000,1520.38000000,1521.13000000,1518.17000000,1520.00000000,4491.83760000,1676091599999,6825985.35343800,10791,2255.73010000,3427926.95063600,0
1676091600000,1520.01000000,1521.40000000,1516.23000000,1517.68000000,6933.29520000,1676095199999,10530608.46509000,13560,2815.65880000,4276909.37791700,0
1676095200000,1517.67000000,1519.26000000,1514.96000000,1518.71000000,6215.44380000,1676098799999,9432504.85028400,13496,2855.37320000,4333310.23137300,0
1676098800000,1518.70000000,1523.29000000,1516.00000000,1520.81000000,6738.28040000,1676102399999,10237326.85831000,13770,3186.00300000,4840783.19707400,0
1676102400000,1520.80000000,1526.80000000,1518.97000000,1522.79000000,28786.50980000,1676105999999,43824950.87685200,22913,12922.90250000,19677148.47302600,0
1676106000000,1522.78000000,1524.78000000,1521.00000000,1522.36000000,6685.54030000,1676109599999,10177589.37411700,13292,3140.76910000,4781546.98686500,0
1676109600000,1522.37000000,1523.01000000,1515.00000000,1518.82000000,29908.17840000,1676113199999,45418534.83144100,21955,14954.16420000,22709432.69698200,0
1676113200000,1518.83000000,1520.52000000,1516.87000000,1520.16000000,4748.59460000,1676116799999,7210206.52566100,11642,2439.72810000,3704488.40457900,0
1676116800000,1520.16000000,1525.19000000,1515.00000000,1519.55000000,12966.11480000,1676120399999,19716227.10112300,19536,6660.10840000,10128404.86115900,0
1676120400000,1519.54000000,1523.55000000,1517.91000000,1523.15000000,10732.12480000,1676123999999,16327587.49095900,19671,5864.89700000,8923425.54550700,0
1676124000000,1523.15000000,1526.71000000,1519.16000000,1525.51000000,12230.83550000,1676127599999,18624569.70536800,24051,6148.00360000,9362738.45898900,0
1676127600000,1525.50000000,1526.52000000,1520.38000000,1522.83000000,11425.56140000,1676131199999,17406988.09899100,19705,4964.91450000,7564210.28346200,0
1676131200000,1522.83000000,1522.99000000,1516.53000000,1517.90000000,10581.24280000,1676134799999,16079590.79697000,22314,4004.67700000,6084300.46215300,0
1676134800000,1517.91000000,1518.32000000,1515.00000000,1518.18000000,7848.99170000,1676138399999,11905898.91351400,14682,3228.97870000,4898227.47963200,0
1676138400000,1518.17000000,1521.39000000,1505.00000000,1514.77000000,19828.74530000,1676141999999,30007241.90777500,24214,8845.14990000,13384030.80019600,0
1676142000000,1514.76000000,1519.23000000,1514.20000000,1518.58000000,6296.43270000,1676145599999,9549568.94508300,12781,2976.25320000,4513836.83662200,0
1676145600000,1518.58000000,1523.50000000,1516.65000000,1520.43000000,9094.32000000,1676149199999,13827401.68087700,15170,3990.47920000,6067300.16517900,0
1676149200000,1520.43000000,1537.02000000,1518.83000000,1534.41000000,18760.89770000,1676152799999,28706041.62050000,29504,10339.91250000,15819102.37098700,0
1676152800000,1534.41000000,1542.64000000,1530.66000000,1536.28000000,14071.53580000,1676156399999,21620605.84839000,24754,6970.54090000,10711009.64777000,0
1676156400000,1536.27000000,1543.00000000,1535.25000000,1538.51000000,12244.25310000,1676159999999,18851664.34363500,18028,6213.59160000,9566419.54447000,0
