1695081600000,1636.66000000,1638.70000000,1626.32000000,1630.20000000,12634.17510000,1695085199999,20606998.13329600,18977,5842.54490000,9528425.57791900,0
1695085200000,1630.19000000,1633.76000000,1629.49000000,1633.21000000,4882.89660000,1695088799999,7970235.93541800,9671,1982.02640000,3235374.32064400,0
1695088800000,1633.21000000,1639.64000000,1632.29000000,1639.63000000,4770.56300000,1695092399999,7806807.33871900,10624,2912.86090000,4766767.45688700,0
1695092400000,1639.63000000,1639.88000000,1633.31000000,1634.62000000,5006.12620000,1695095999999,8190520.76339400,11443,2126.89130000,3479513.93294300,0
1695096000000,1634.62000000,1638.56000000,1633.50000000,1637.41000000,2616.24290000,1695099599999,4279928.91140900,8916,1356.77010000,2219641.99461000,0
1695099600000,1637.40000000,1638.38000000,1635.68000000,1636.06000000,3635.01890000,1695103199999,5951821.67238600,9158,1428.47170000,2338783.54110600,0
1695103200000,1636.07000000,1638.00000000,1632.70000000,1636.94000000,3795.74450000,1695106799999,6206858.32333400,10168,1674.12200000,2737747.98283700,0
1695106800000,1636.95000000,1638.53000000,1636.15000000,1636.16000000,3990.00240000,1695110399999,6532615.19729100,10481,2259.64220000,3699424.06379400,0
1695110400000,1636.16000000,1644.57000000,1636.15000000,1643.80000000,8647.67810000,1695113999999,14181347.93721100,16864,4793.81430000,7861263.90737700,0
1695114000000,1643.80000000,1661.04000000,1641.22000000,1653.36000000,20549.70850000,1695117599999,33936168.53181700,30519,10373.22120000,17131371.27834100,0
1695117600000,1653.36000000,1654.31000000,1641.44000000,1646.49000000,10533.98780000,1695121199999,17355583.87055200,19444,4841.72180000,7974210.75735200,0
1695121200000,1646.49000000,1647.81000000,1641.70000000,1647.80000000,5694.88900000,1695124799999,9364262.23039500,13790,3036.91180000,4994582.15346300,0
1695124800000,1647.80000000,1650.55000000,1640.27000000,1644.15000000,10556.11800000,1695128399999,17370629.17529700,18136,4749.41130000,7817555.82562400,0
1695128400000,1644.16000000,1647.59000000,1636.25000000,1638.30000000,9453.32360000,1695131999999,15526507.98370000,18338,4298.63070000,7059852.39780300,0
1695132000000,1638.31000000,1646.75000000,1634.44000000,1645.20000000,10280.63430000,1695135599999,16871431.31217100,20491,4823.09110000,7915040.54144600,0
1695135600000,1645.20000000,1659.25000000,1644.00000000,1656.81000000,18600.80460000,1695139199999,30723477.47802500,28840,9644.32940000,15930307.26217100,0
1695139200000,1656.80000000,1659.52000000,1648.44000000,1650.69000000,11231.74650000,1695142799999,18573199.10787700,18071,4430.54760000,7327365.04779100,0
1695142800000,1650.69000000,1650.97000000,1642.19000000,1645.47000000,7337.21500000,1695146399999,12080330.85929000,15387,3061.77320000,5041245.86281200,0
1695146400000,1645.47000000,1649.38000000,1643.74000000,1644.64000000,6170.23400000,1695149999999,10158979.82745600,11046,2645.06180000,4355005.33164600,0
1695150000000,1644.65000000,1645.03000000,1640.17000000,1644.08000000,4364.33520000,1695153599999,7172037.71391900,10374,1876.79050000,3083811.67594400,0
1695153600000,1644.09000000,1644.38000000,1639.05000000,1642.25000000,7121.08770000,1695157199999,11692071.20410500,12039,3662.46970000,6013169.83908700,0
1695157200000,1642.25000000,1642.48000000,1637.11000000,1641.17000000,6190.82830000,1695160799999,10150253.90987300,11378,2815.69780000,4616320.31182200,0
1695160800000,1641.17000000,1642.89000000,1637.61000000,1642.00000000,3605.74290000,1695164399999,5914464.78468500,8583,1823.37230000,2991171.91314600,0
1695164400000,1642.00000000,1644.57000000,1641.25000000,1643.12000000,2613.32270000,1695167999999,4294464.39020800,7811,1157.71490000,1902425.50446800,0
