1689552000000,1922.12000000,1929.32000000,1917.23000000,1921.30000000,9918.82700000,1689555599999,19064909.02387300,14748,4962.59460000,9537988.53099200,0
1689555600000,1921.30000000,1928.80000000,1918.37000000,1924.20000000,7880.45400000,1689559199999,15150633.33495100,12947,3887.19090000,7473926.49942400,0
1689559200000,1924.20000000,1929.00000000,1923.82000000,1925.62000000,4320.50550000,1689562799999,8323812.20617600,11632,2459.20640000,4737926.62716400,0
1689562800000,1925.61000000,1932.60000000,1925.05000000,1931.23000000,5408.96050000,1689566399999,10434964.17343800,9457,3365.20260000,6491907.88528500,0
1689566400000,1931.22000000,1933.26000000,1929.21000000,1933.00000000,6857.25310000,1689569999999,13246188.56032900,10375,4505.63060000,8703858.31555400,0
1689570000000,1933.00000000,1936.18000000,1930.22000000,1930.36000000,7052.54910000,1689573599999,13640842.73358500,11884,4481.28250000,8668455.60681300,0
1689573600000,1930.37000000,1932.59000000,1926.71000000,1930.67000000,4589.94860000,1689577199999,8859802.60590200,9680,2077.25550000,4009751.02990000,0
1689577200000,1930.67000000,1931.91000000,1928.60000000,1928.69000000,4300.44270000,1689580799999,8301095.85190100,8876,2127.94840000,4107761.97444700,0
1689580800000,1928.70000000,1931.35000000,1924.95000000,1925.00000000,4824.68990000,1689584399999,9304057.63028500,10653,2246.69410000,4333682.76392200,0
1689584400000,1925.00000000,1927.20000000,1911.73000000,1914.83000000,11888.03960000,1689587999999,22829821.43721700,18444,4734.64730000,9093020.09270500,0
1689588000000,1914.82000000,1916.11000000,1889.36000000,1909.85000000,35341.97560000,1689591599999,67306564.94037400,42301,16473.58210000,31376699.89243800,0
1689591600000,1909.84000000,1918.89000000,1907.99000000,1910.09000000,10390.80250000,1689595199999,19890579.23821700,16100,5308.24000000,10160539.87138200,0
1689595200000,1910.09000000,1913.32000000,1900.33000000,1911.94000000,14344.67000000,1689598799999,27348980.44413600,20015,6841.89560000,13046360.17347700,0
1689598800000,1911.95000000,1917.39000000,1907.97000000,1916.23000000,11148.98180000,1689602399999,21324882.77269500,16392,5550.43460000,10616143.47269200,0
1689602400000,1916.23000000,1917.54000000,1910.15000000,1913.66000000,7558.04610000,1689605999999,14463590.41296800,11923,3636.67290000,6959687.96895200,0
1689606000000,1913.66000000,1914.53000000,1903.10000000,1908.81000000,8956.51900000,1689609599999,17090690.15542200,13771,4202.68540000,8019945.36209500,0
1689609600000,1908.81000000,1913.20000000,1898.60000000,1904.82000000,13726.24910000,1689613199999,26167228.51310200,18236,6803.76550000,12969630.78348900,0
1689613200000,1904.83000000,1907.33000000,1890.72000000,1896.02000000,20458.99420000,1689616799999,38850534.40782200,25025,9385.91040000,17824448.31586400,0
1689616800000,1896.03000000,1897.50000000,1873.26000000,1883.54000000,34533.22690000,1689620399999,65125278.25674200,35759,15354.48050000,28956554.73385300,0
1689620400000,1883.53000000,1889.25000000,1880.02000000,1886.39000000,15781.01800000,1689623999999,29752229.44726400,17202,7739.15200000,14589781.05809400,0
1689624000000,1886.39000000,1897.26000000,1885.83000000,1890.06000000,9006.85740000,1689627599999,17038570.70264000,12780,4505.94190000,8525046.92540200,0
1689627600000,1890.07000000,1920.20000000,1890.06000000,1916.81000000,14365.57370000,1689631199999,27394379.79398900,21044,7686.31340000,14652730.94517100,0
1689631200000,1916.80000000,1919.50000000,1909.01000000,1909.79000000,9557.38350000,1689634799999,18300214.01443300,13949,4217.07370000,8076775.16251400,0
1689634800000,1909.78000000,1913.75000000,1907.34000000,1911.20000000,4947.06710000,1689638399999,9452561.64019700,8198,2443.63780000,4669414.12814000,0
