1720569600000,3066.65000000,3066.84000000,3026.32000000,3033.20000000,10578.08070000,1720573199999,32198947.45669600,57767,3609.40150000,10988564.55205100,0
1720573200000,3033.19000000,3069.00000000,3024.00000000,3059.04000000,8748.50490000,1720576799999,26685299.86563500,51078,4769.86960000,14552539.85363000,0
1720576800000,3059.05000000,3072.40000000,3049.43000000,3071.08000000,6209.01600000,1720580399999,19011054.30793200,32170,3712.58590000,11368832.73663400,0
1720580400000,3071.09000000,3082.46000000,3068.04000000,3080.00000000,4190.83930000,1720583999999,12885521.45466300,29975,2076.12150000,6383653.97036400,0
1720584000000,3080.00000000,3129.89000000,3080.00000000,3118.80000000,26910.69630000,1720587599999,83579478.33509600,135201,13601.53860000,42243994.88357200,0
1720587600000,3118.79000000,3124.19000000,3097.22000000,3102.30000000,11241.64410000,1720591199999,34966411.35046700,68259,5130.88830000,15961189.41607700,0
1720591200000,3102.29000000,3113.82000000,3094.40000000,3110.42000000,8997.62820000,1720594799999,27945269.29996400,56397,3357.41490000,10429007.02584200,0
1720594800000,3110.42000000,3111.82000000,3088.12000000,3097.08000000,7597.98710000,1720598399999,23556402.38916200,35133,2820.25860000,8742657.34273600,0
1720598400000,3097.07000000,3099.82000000,3079.41000000,3087.52000000,6769.32300000,1720601999999,20903383.56986200,44679,2846.13900000,8788689.74844700,0
1720602000000,3087.52000000,3091.13000000,3078.43000000,3088.22000000,6264.32820000,1720605599999,19323307.14097500,40879,2947.17800000,9091596.07540500,0
1720605600000,3088.33000000,3109.10000000,3081.57000000,3103.01000000,8959.06790000,1720609199999,27760120.15624600,39303,4697.42340000,14551773.93143400,0
1720609200000,3102.96000000,3106.34000000,3088.89000000,3102.22000000,5646.50120000,1720612799999,17502879.37561200,39464,2511.08790000,7785338.24291600,0
1720612800000,3102.22000000,3112.86000000,3077.76000000,3109.79000000,14665.69730000,1720616399999,45397379.02051300,70429,7962.68420000,24649467.63577300,0
1720616400000,3109.79000000,3121.95000000,3091.31000000,3106.25000000,22345.80950000,1720619999999,69419722.72536800,85344,11880.11880000,36910721.59032300,0
1720620000000,3106.27000000,3120.40000000,3092.67000000,3100.77000000,19415.69040000,1720623599999,60370748.44844700,70155,8917.77510000,27735311.95409200,0
1720623600000,3100.78000000,3129.61000000,3090.00000000,3122.76000000,21221.38140000,1720627199999,66033413.20934600,103633,12844.37970000,39960703.28735800,0
1720627200000,3122.76000000,3151.51000000,3114.32000000,3120.01000000,24356.33010000,1720630799999,76372415.75946500,88203,12725.27650000,39919760.86579200,0
1720630800000,3120.01000000,3123.20000000,3095.99000000,3102.80000000,14259.47780000,1720634399999,44281848.51168100,61111,6906.43580000,21446592.67026500,0
1720634400000,3102.79000000,3110.00000000,3094.00000000,3102.00000000,5727.49270000,1720637999999,17773012.31994800,33596,2908.01500000,9023254.18747500,0
1720638000000,3101.84000000,3110.65000000,3090.17000000,3107.03000000,4719.27680000,1720641599999,14638486.97541400,39303,2551.46900000,7914764.57663700,0
1720641600000,3107.03000000,3112.10000000,3090.25000000,3096.01000000,12333.52720000,1720645199999,38229324.42976900,37613,5642.24700000,17487977.97588500,0
1720645200000,3096.01000000,3102.78000000,3080.21000000,3096.00000000,11557.73290000,1720648799999,35737703.55072600,37246,5884.98410000,18199881.08118000,0
1720648800000,3096.00000000,3108.24000000,3095.60000000,3100.94000000,5476.39880000,1720652399999,16986350.82986800,22784,2788.68970000,8648700.69508300,0
1720652400000,3100.95000000,3107.54000000,3097.13000000,3101.05000000,2634.65260000,1720655999999,8172178.89009700,16496,1511.88920000,4689610.50560500,0
