1644451200000,3243.60000000,3248.98000000,3211.27000000,3220.09000000,13500.78340000,1644454799999,43568410.04669500,28393,7068.63380000,22816606.30778700,0
1644454800000,3220.08000000,3228.92000000,3207.18000000,3224.27000000,8033.55360000,1644458399999,25885297.79693900,24134,4323.52690000,13932051.65027200,0
1644458400000,3224.28000000,3229.26000000,3184.01000000,3186.58000000,14897.11070000,1644461999999,47823770.03903300,31233,6742.63810000,21649372.20727800,0
1644462000000,3186.58000000,3189.99000000,3170.87000000,3179.60000000,13228.02540000,1644465599999,42072095.10989700,25894,6308.03330000,20063153.86472600,0
1644465600000,3179.59000000,3197.12000000,3158.73000000,3168.85000000,16262.56680000,1644469199999,51630554.03307300,28162,8688.60830000,27586886.20253100,0
1644469200000,3168.86000000,3176.47000000,3156.45000000,3174.93000000,10176.76350000,1644472799999,32222582.04173600,17738,5293.22980000,16756329.15991500,0
1644472800000,3174.92000000,3189.70000000,3168.00000000,3179.41000000,9268.39550000,1644476399999,29470646.19423300,26773,5315.03010000,16900107.34571100,0
1644476400000,3179.41000000,3195.62000000,3177.90000000,3189.90000000,11811.16250000,1644479999999,37620543.38158000,20417,6610.92100000,21059553.94549200,0
1644480000000,3189.90000000,3208.02000000,3185.40000000,3198.74000000,13459.14870000,1644483599999,43014717.78267900,28688,7225.43950000,23094439.50864100,0
1644483600000,3198.75000000,3217.02000000,3183.62000000,3214.39000000,13680.60730000,1644487199999,43785920.35476000,29125,6719.30480000,21506933.97142900,0
1644487200000,3214.36000000,3269.00000000,3211.74000000,3246.94000000,34704.56480000,1644490799999,112610549.26591700,57862,21600.13300000,70088173.59197500,0
1644490800000,3246.93000000,3283.66000000,3236.66000000,3248.05000000,22617.95920000,1644494399999,73674006.48686700,47305,12173.07620000,39668855.85473100,0
1644494400000,3248.05000000,3261.10000000,3229.48000000,3244.65000000,19958.11930000,1644497999999,64740770.78402700,30612,10000.89110000,32453935.56256700,0
1644498000000,3244.66000000,3264.44000000,3123.06000000,3125.68000000,63853.09910000,1644501599999,202501224.96788900,103812,29525.92940000,93604979.14762400,0
1644501600000,3125.69000000,3170.00000000,3085.50000000,3170.00000000,60581.69450000,1644505199999,188952527.77548600,96522,32909.22170000,102707258.91252700,0
1644505200000,3169.96000000,3264.85000000,3157.03000000,3209.91000000,72785.50640000,1644508799999,234414834.41108900,120154,37622.58750000,121141062.82003100,0
1644508800000,3209.90000000,3227.87000000,3182.69000000,3226.28000000,29316.89130000,1644512399999,93976241.60235400,48549,15777.61010000,50584237.40684000,0
1644512400000,3226.29000000,3247.90000000,3194.71000000,3210.84000000,27412.00400000,1644515999999,88315333.94717300,44054,14240.76810000,45893307.22274800,0
1644516000000,3210.99000000,3217.46000000,3162.05000000,3186.13000000,21724.42210000,1644519599999,69225696.06567000,38704,10515.63080000,33503962.75942000,0
1644519600000,3186.14000000,3189.37000000,3112.42000000,3121.07000000,28194.98880000,1644523199999,88572053.40810100,47511,12893.31400000,40506351.32943100,0
1644523200000,3121.08000000,3140.82000000,3085.04000000,3111.59000000,31068.86940000,1644526799999,96602607.45991100,51703,15239.23630000,47407316.64524200,0
1644526800000,3111.59000000,3131.37000000,3093.11000000,3114.71000000,12712.85160000,1644530399999,39605582.91007000,29755,6305.90530000,19646293.13780700,0
1644530400000,3114.83000000,3129.76000000,3101.63000000,3115.82000000,7201.53380000,1644533999999,22438339.07863400,18517,3619.21930000,11278230.18841900,0
1644534000000,3115.82000000,3120.00000000,3056.74000000,3072.49000000,21762.21660000,1644537599999,67091580.69182600,43543,7671.06240000,23647092.79539400,0
