1686355200000,1840.37000000,1840.45000000,1836.30000000,1837.29000000,5975.69680000,1686358799999,10986767.15278100,17202,2055.95840000,3780141.36726300,0
1686358800000,1837.28000000,1844.99000000,1828.33000000,1835.70000000,14853.56560000,1686362399999,27299940.49872100,24307,6080.80860000,11174680.24190100,0
1686362400000,1835.71000000,1839.27000000,1825.48000000,1829.50000000,15859.20760000,1686365999999,29049100.68514000,23323,7429.18040000,13608049.44081400,0
1686366000000,1829.50000000,1831.33000000,1822.13000000,1827.17000000,13951.76010000,1686369599999,25499879.13346000,21149,6541.82610000,11954313.83035600,0
1686369600000,1827.17000000,1829.84000000,1781.32000000,1788.20000000,85590.62590000,1686373199999,154138826.46310400,110103,36679.40760000,66058401.63124300,0
1686373200000,1788.19000000,1790.73000000,1744.44000000,1751.19000000,92712.29930000,1686376799999,163871193.39404800,108769,38687.03860000,68401518.65027000,0
1686376800000,1751.19000000,1760.99000000,1734.68000000,1744.11000000,64728.38720000,1686380399999,113258816.79801000,70084,25955.22820000,45411337.72239800,0
1686380400000,1744.12000000,1745.29000000,1724.43000000,1731.78000000,67200.65510000,1686383999999,116739237.76574800,72478,33209.17780000,57678677.74999600,0
1686384000000,1731.79000000,1743.16000000,1715.03000000,1740.25000000,59652.84630000,1686387599999,103233204.99943200,63488,28278.39400000,48934750.76058700,0
1686387600000,1740.25000000,1740.80000000,1732.56000000,1738.96000000,16813.31140000,1686391199999,29210564.30585600,28068,7813.04730000,13572439.49703100,0
1686391200000,1738.95000000,1744.00000000,1735.09000000,1743.82000000,12676.24520000,1686394799999,22055509.83535400,24753,6188.44260000,10769188.37252400,0
1686394800000,1743.83000000,1749.56000000,1740.04000000,1747.95000000,12314.03020000,1686398399999,21477100.62499000,24189,5828.62210000,10166601.95336000,0
1686398400000,1747.95000000,1747.96000000,1738.44000000,1739.69000000,10450.88250000,1686401999999,18213182.21683200,21527,4626.91580000,8063600.14393400,0
1686402000000,1739.68000000,1745.69000000,1737.33000000,1743.47000000,9704.07810000,1686405599999,16902292.63845400,21441,4637.29060000,8076452.58988400,0
1686405600000,1743.48000000,1747.48000000,1740.00000000,1744.12000000,10001.92930000,1686409199999,17432424.84060000,20066,4898.16800000,8536863.06459500,0
1686409200000,1744.13000000,1744.35000000,1732.85000000,1737.39000000,11707.54570000,1686412799999,20373998.14362200,19168,4852.96110000,8444583.61371600,0
1686412800000,1737.39000000,1740.49000000,1731.99000000,1733.02000000,15395.42740000,1686416399999,26718025.23486700,21555,8084.68620000,14028247.27704900,0
1686416400000,1733.01000000,1773.03000000,1718.50000000,1760.17000000,67289.67540000,1686419999999,117747880.73779200,73300,33518.16340000,58660882.26985100,0
1686420000000,1760.16000000,1762.14000000,1725.00000000,1733.48000000,28021.17530000,1686423599999,48797480.07637600,42628,13873.86390000,24155493.07297000,0
1686423600000,1733.48000000,1745.17000000,1732.51000000,1744.48000000,8530.68780000,1686427199999,14834081.54376900,17102,4763.77940000,8284391.89914000,0
1686427200000,1744.48000000,1747.74000000,1738.59000000,1742.79000000,10601.21090000,1686430799999,18473920.39168700,16306,5668.83240000,9877720.66913600,0
1686430800000,1742.78000000,1745.85000000,1739.15000000,1744.62000000,4976.35920000,1686434399999,8672243.33757600,11247,2897.19440000,5048811.11562100,0
1686434400000,1744.63000000,1757.58000000,1743.60000000,1753.89000000,8657.46830000,1686437999999,15161531.74855000,14869,4232.15740000,7409863.66412400,0
1686438000000,1753.88000000,1754.99000000,1751.00000000,1751.53000000,4659.59890000,1686441599999,8164953.95882700,10288,2161.50900000,3787479.54084200,0
