1711929600000,3645.29000000,3645.95000000,3614.60000000,3625.41000000,12065.45090000,1711933199999,43799829.31452800,35811,5556.34190000,20170961.32577300,0
1711933200000,3625.41000000,3627.00000000,3606.26000000,3609.79000000,9330.81430000,1711936799999,33733751.98673200,29280,4570.22130000,16523480.23976300,0
1711936800000,3609.79000000,3615.38000000,3606.06000000,3613.01000000,7111.27550000,1711940399999,25674034.84250600,21149,3567.27520000,12879327.97455800,0
1711940400000,3613.01000000,3620.00000000,3600.74000000,3610.42000000,8821.09820000,1711943999999,31831096.33160100,27045,4982.69920000,17977712.07048200,0
1711944000000,3610.41000000,3613.30000000,3600.00000000,3600.41000000,6671.09590000,1711947599999,24063154.10736200,26514,3039.00430000,10962299.74278900,0
1711947600000,3600.41000000,3605.90000000,3500.00000000,3510.00000000,44533.15590000,1711951199999,157858959.34385000,108022,19863.32380000,70405982.35344700,0
1711951200000,3510.00000000,3547.94000000,3502.23000000,3542.30000000,31222.78340000,1711954799999,110220405.04538000,68594,14452.90730000,51011214.49367500,0
1711954800000,3542.31000000,3555.71000000,3538.98000000,3546.88000000,16263.67610000,1711958399999,57697425.44700400,39409,9075.37420000,32193298.66172400,0
1711958400000,3546.88000000,3546.89000000,3520.07000000,3534.20000000,19599.45300000,1711961999999,69260093.18926500,52849,8692.53820000,30713929.17401000,0
1711962000000,3534.19000000,3551.25000000,3534.19000000,3539.93000000,8313.08170000,1711965599999,29459341.51655700,28920,4304.38250000,15252949.33832700,0
1711965600000,3539.93000000,3547.19000000,3529.69000000,3546.45000000,6887.05320000,1711969199999,24375591.27920400,25841,3488.47590000,12347256.62859400,0
1711969200000,3546.45000000,3560.17000000,3535.90000000,3537.98000000,9837.34020000,1711972799999,34891599.85832300,32502,4784.35580000,16968732.75943900,0
1711972800000,3537.98000000,3559.56000000,3534.74000000,3558.01000000,9474.74850000,1711976399999,33632617.43120700,32352,4934.42330000,17515752.97295400,0
1711976400000,3558.01000000,3570.58000000,3546.81000000,3555.21000000,14480.52400000,1711979999999,51536858.73179600,42909,7789.30330000,27724814.80374500,0
1711980000000,3555.21000000,3557.54000000,3491.70000000,3508.49000000,30551.95140000,1711983599999,107682994.45501500,77972,14233.64470000,50175685.46674500,0
1711983600000,3508.50000000,3513.99000000,3437.23000000,3444.04000000,58240.90810000,1711987199999,202194311.82183800,123204,26413.50430000,91710853.20470500,0
1711987200000,3444.04000000,3463.67000000,3433.00000000,3444.99000000,27282.91700000,1711990799999,94196500.66564000,67893,12655.01150000,43691252.26338900,0
1711990800000,3444.99000000,3451.01000000,3413.71000000,3443.55000000,21969.87370000,1711994399999,75472765.58263900,58525,9848.08060000,33832788.75589600,0
1711994400000,3443.55000000,3448.96000000,3418.93000000,3446.83000000,13115.51150000,1711997999999,45046036.38101000,46044,6071.56410000,20854029.96193500,0
1711998000000,3446.82000000,3489.18000000,3442.49000000,3486.33000000,16109.91610000,1712001599999,55858232.52071300,48117,8256.78170000,28627529.29560900,0
1712001600000,3486.33000000,3497.38000000,3471.32000000,3495.99000000,10626.66130000,1712005199999,37007453.06756200,34352,5620.47700000,19576946.25804700,0
1712005200000,3495.99000000,3504.57000000,3484.44000000,3492.80000000,12688.95840000,1712008799999,44340252.79786500,34129,6164.44370000,21541989.24079300,0
1712008800000,3492.80000000,3514.88000000,3490.69000000,3504.21000000,7976.01330000,1712012399999,27929614.06349600,32328,4239.23490000,14845461.25255400,0
1712012400000,3504.21000000,3514.62000000,3501.88000000,3503.80000000,5679.86090000,1712015999999,19928809.25122100,21372,2794.89290000,9805975.53651400,0
