1703894400000,2299.20000000,2304.90000000,2294.96000000,2302.07000000,7217.90370000,1703897999999,16604421.64911200,22147,3710.73170000,8536553.97389000,0
1703898000000,2302.07000000,2309.79000000,2300.55000000,2307.06000000,5769.66900000,1703901599999,13299512.91986700,19705,3191.25770000,7355827.87739100,0
1703901600000,2307.05000000,2307.84000000,2289.38000000,2293.79000000,7951.05930000,1703905199999,18270056.39480300,22076,3488.74200000,8015197.41372400,0
1703905200000,2293.79000000,2300.04000000,2287.24000000,2298.06000000,6448.82470000,1703908799999,14795899.70140600,19202,3134.85110000,7195301.04481000,0
1703908800000,2298.07000000,2307.31000000,2297.08000000,2301.66000000,5314.91930000,1703912399999,12232323.77380400,16397,2731.72210000,6287061.39403500,0
1703912400000,2301.65000000,2308.00000000,2300.31000000,2307.93000000,5000.87690000,1703915999999,11523961.03001100,16483,2625.70080000,6050777.46253600,0
1703916000000,2307.93000000,2308.62000000,2300.78000000,2303.16000000,4175.89050000,1703919599999,9622237.62394200,14162,1924.95590000,4435885.26408800,0
1703919600000,2303.15000000,2306.35000000,2293.14000000,2295.68000000,6220.70540000,1703923199999,14307393.14882100,18362,2417.00000000,5560800.89528200,0
1703923200000,2295.69000000,2296.58000000,2270.00000000,2272.97000000,16039.26910000,1703926799999,36609050.27471600,38985,6421.45620000,14656422.60036800,0
1703926800000,2272.97000000,2281.78000000,2268.00000000,2277.61000000,14762.73790000,1703930399999,33589663.10058200,32513,6753.10570000,15368390.45545500,0
1703930400000,2277.60000000,2289.32000000,2277.16000000,2286.14000000,10122.27680000,1703933999999,23110144.31173700,23613,5969.75140000,13630304.21662700,0
1703934000000,2286.14000000,2292.81000000,2284.04000000,2288.14000000,10544.89580000,1703937599999,24128584.18951600,21286,6343.74150000,14514775.32164300,0
1703937600000,2288.14000000,2297.82000000,2285.15000000,2291.90000000,12510.29740000,1703941199999,28676383.00983900,25166,6879.80880000,15771878.95056900,0
1703941200000,2291.91000000,2295.22000000,2282.44000000,2294.19000000,8540.65140000,1703944799999,19553260.71101700,22286,4505.77000000,10314249.54952800,0
1703944800000,2294.19000000,2302.48000000,2288.76000000,2301.88000000,12144.56410000,1703948399999,27887920.85795500,27714,5876.09650000,13494435.98451300,0
1703948400000,2301.87000000,2316.80000000,2297.69000000,2312.97000000,10736.10440000,1703951999999,24748182.58093900,31003,5929.37210000,13671884.73795500,0
1703952000000,2312.97000000,2322.84000000,2308.60000000,2310.19000000,12794.94310000,1703955599999,29640116.79656400,33655,6992.48230000,16198322.88643200,0
1703955600000,2310.19000000,2314.44000000,2297.64000000,2308.07000000,12026.90870000,1703959199999,27741553.69801800,33653,5345.91810000,12331896.47254700,0
1703959200000,2308.06000000,2310.96000000,2295.82000000,2302.79000000,8227.72090000,1703962799999,18949122.20435100,23494,3710.36130000,8544644.36269100,0
1703962800000,2302.79000000,2305.74000000,2297.09000000,2299.87000000,7672.75740000,1703966399999,17654349.28960100,18462,3820.68380000,8790670.68782000,0
1703966400000,2299.88000000,2305.64000000,2294.95000000,2298.59000000,8255.16570000,1703969999999,18992805.03891100,20535,4086.67620000,9401823.32564000,0
1703970000000,2298.59000000,2304.36000000,2298.40000000,2301.48000000,4691.04620000,1703973599999,10796801.29974000,14749,2478.46730000,5703834.19959200,0
1703973600000,2301.48000000,2301.65000000,2277.00000000,2287.82000000,7176.87850000,1703977199999,16435436.58618400,20082,2688.55940000,6159821.11056800,0
1703977200000,2287.83000000,2298.36000000,2284.95000000,2291.68000000,6193.06650000,1703980799999,14200733.28741000,20202,3412.28840000,7824529.06882700,0
