1719532800000,3450.44000000,3454.33000000,3435.95000000,3439.58000000,5236.58970000,1719536399999,18040468.87058500,20336,2505.25100000,8631048.31229400,0
1719536400000,3439.58000000,3487.70000000,3436.65000000,3484.23000000,14383.90250000,1719539999999,49897035.28901900,50735,8893.47410000,30852310.25348900,0
1719540000000,3484.23000000,3485.28000000,3445.46000000,3450.06000000,9873.55360000,1719543599999,34216212.92547000,40183,5116.13780000,17733785.29079800,0
1719543600000,3450.05000000,3466.34000000,3446.31000000,3460.50000000,6222.18130000,1719547199999,21512496.91798000,21718,3237.18220000,11192364.93123000,0
1719547200000,3460.50000000,3461.07000000,3445.01000000,3459.60000000,6259.46060000,1719550799999,21628356.23244300,20181,3207.71440000,11083874.16462800,0
1719550800000,3459.61000000,3459.61000000,3445.99000000,3448.61000000,5324.50090000,1719554399999,18368315.73112000,16946,2275.55820000,7848957.30884600,0
1719554400000,3448.62000000,3455.79000000,3446.31000000,3455.19000000,4666.99110000,1719557999999,16111404.50999400,20854,2736.65640000,9447995.83349200,0
1719558000000,3455.20000000,3455.20000000,3427.01000000,3431.82000000,10715.79390000,1719561599999,36854510.83288300,44842,5902.27620000,20296941.64181400,0
1719561600000,3431.82000000,3439.20000000,3420.24000000,3439.00000000,9869.72430000,1719565199999,33854446.06019500,35995,5170.56960000,17736800.32595400,0
1719565200000,3439.01000000,3443.96000000,3433.27000000,3441.36000000,5435.17410000,1719568799999,18681373.98791600,20396,3412.86450000,11730542.09015600,0
1719568800000,3441.35000000,3451.27000000,3438.88000000,3446.81000000,8112.54010000,1719572399999,27947903.13537000,22383,5533.59560000,19062600.03130500,0
1719572400000,3446.80000000,3461.39000000,3443.16000000,3452.78000000,7033.46630000,1719575999999,24292363.82429700,23218,4008.27540000,13842642.12483700,0
1719576000000,3452.79000000,3473.21000000,3438.28000000,3440.48000000,21544.45660000,1719579599999,74455166.82259100,66536,12290.53270000,42484690.93790300,0
1719579600000,3440.48000000,3476.73000000,3431.05000000,3445.91000000,13290.75160000,1719583199999,45860988.43901000,65483,6702.79450000,23146179.50992900,0
1719583200000,3446.00000000,3459.94000000,3403.06000000,3412.90000000,21955.24970000,1719586799999,75274982.83786800,110160,11238.13510000,38531890.41291600,0
1719586800000,3412.89000000,3420.00000000,3404.18000000,3413.61000000,10752.99810000,1719590399999,36687794.83929000,55653,5673.98280000,19359426.48870400,0
1719590400000,3413.60000000,3416.60000000,3373.04000000,3397.77000000,21187.22660000,1719593999999,71902439.23205100,85005,9130.80960000,30989241.84237000,0
1719594000000,3397.77000000,3405.20000000,3380.56000000,3385.40000000,7596.07140000,1719597599999,25771928.76608100,45033,4043.06210000,13717206.38967000,0
1719597600000,3385.40000000,3390.31000000,3378.69000000,3384.77000000,3970.66230000,1719601199999,13442545.35330600,28572,2169.83890000,7346248.59674000,0
1719601200000,3384.77000000,3386.90000000,3365.22000000,3379.74000000,11454.11480000,1719604799999,38690424.09989600,58337,5505.99880000,18600039.04097100,0
1719604800000,3379.74000000,3394.15000000,3378.03000000,3390.19000000,4676.16630000,1719608399999,15841867.06522300,26795,2518.46380000,8532091.49215400,0
1719608400000,3390.20000000,3390.20000000,3373.00000000,3383.01000000,3456.76180000,1719611999999,11691584.40056800,17663,1794.02640000,6067649.69257300,0
1719612000000,3383.00000000,3384.54000000,3368.73000000,3374.32000000,4830.57390000,1719615599999,16307538.22077200,24001,2403.32420000,8113497.25601800,0
1719615600000,3374.33000000,3384.25000000,3371.17000000,3380.15000000,3785.43200000,1719619199999,12784632.63558000,13536,2394.24280000,8085417.09222500,0
