1682294400000,1862.01000000,1880.35000000,1850.46000000,1877.09000000,21285.44810000,1682297999999,39713521.45632800,37677,10326.42660000,19281162.34438300,0
1682298000000,1877.09000000,1890.00000000,1869.58000000,1871.83000000,25136.09030000,1682301599999,47287346.07626600,43803,12579.41420000,23667037.91736500,0
1682301600000,1871.84000000,1873.65000000,1864.00000000,1867.78000000,9090.34790000,1682305199999,16994623.76296600,16664,4256.89720000,7958185.35743900,0
1682305200000,1867.78000000,1870.21000000,1859.75000000,1868.12000000,9752.98310000,1682308799999,18198008.57726400,16739,4519.33190000,8432236.64137800,0
1682308800000,1868.12000000,1868.40000000,1861.30000000,1861.44000000,6097.79300000,1682312399999,11371682.03443400,10614,2604.02140000,4856278.36440600,0
1682312400000,1861.43000000,1865.53000000,1855.19000000,1856.19000000,9160.15850000,1682315999999,17042125.33324400,16294,3678.50220000,6844428.85860200,0
1682316000000,1856.20000000,1860.10000000,1841.38000000,1847.49000000,17439.06600000,1682319599999,32284225.91777800,32092,7623.70850000,14113296.03944500,0
1682319600000,1847.50000000,1847.96000000,1827.23000000,1845.69000000,35514.01240000,1682323199999,65348300.24267500,51068,16938.92780000,31166028.04645200,0
1682323200000,1845.70000000,1852.54000000,1831.19000000,1835.52000000,34406.89070000,1682326799999,63353781.23570100,43018,17395.43060000,32035552.76825700,0
1682326800000,1835.52000000,1843.50000000,1834.80000000,1839.12000000,22916.32000000,1682330399999,42170233.48887100,27764,10214.36900000,18794039.94115100,0
1682330400000,1839.13000000,1849.14000000,1839.12000000,1844.80000000,10670.97240000,1682333999999,19678105.22750700,19489,5291.25520000,9757174.09854100,0
1682334000000,1844.79000000,1855.57000000,1844.39000000,1855.26000000,10934.25680000,1682337599999,20225425.14333600,20108,6174.65070000,11422507.52549900,0
1682337600000,1855.26000000,1856.61000000,1846.84000000,1847.90000000,15041.18440000,1682341199999,27862179.47161400,20126,5841.14720000,10816689.76899700,0
1682341200000,1847.90000000,1871.86000000,1846.98000000,1865.10000000,23560.37750000,1682344799999,43876134.28282600,36649,12159.63830000,22639737.41429200,0
1682344800000,1865.10000000,1876.19000000,1843.07000000,1855.24000000,31345.44890000,1682348399999,58288150.10536700,45052,15016.37940000,27926894.91982100,0
1682348400000,1855.23000000,1855.24000000,1830.00000000,1834.17000000,29717.10440000,1682351999999,54681202.37876700,40079,12003.39780000,22097463.28750200,0
1682352000000,1834.18000000,1842.63000000,1811.16000000,1814.31000000,39384.99850000,1682355599999,71977511.48389300,53900,19563.11580000,35750980.19648500,0
1682355600000,1814.32000000,1838.55000000,1806.00000000,1834.29000000,34783.30130000,1682359199999,63451590.00900600,46660,18795.31380000,34301471.65074000,0
1682359200000,1834.29000000,1847.62000000,1827.64000000,1831.61000000,16801.85170000,1682362799999,30853621.33003600,28388,8689.57450000,15958360.91108400,0
1682362800000,1831.61000000,1834.72000000,1828.71000000,1831.33000000,10438.48100000,1682366399999,19118523.87764600,16588,4852.90670000,8887644.27095000,0
1682366400000,1831.32000000,1844.48000000,1828.31000000,1840.17000000,12893.86940000,1682369999999,23696191.24299000,20557,6785.67430000,12468899.49921200,0
1682370000000,1840.17000000,1840.18000000,1827.77000000,1833.01000000,6545.36810000,1682373599999,11998385.77249800,13801,3236.85460000,5932163.96820800,0
1682373600000,1833.00000000,1842.72000000,1832.29000000,1839.07000000,8195.36130000,1682377199999,15057581.47256600,13264,4642.51360000,8529141.75905400,0
1682377200000,1839.07000000,1845.66000000,1838.60000000,1841.84000000,6752.36600000,1682380799999,12440439.31765300,12430,3779.51000000,6962586.84614000,0
