1683331200000,1993.30000000,2019.00000000,1992.13000000,2002.40000000,41887.41730000,1683334799999,83936234.98347900,65435,22865.04740000,45813161.99362400,0
1683334800000,2002.41000000,2003.83000000,1980.44000000,1983.19000000,28896.51200000,1683338399999,57481345.71245000,45712,13208.88330000,26264240.30678000,0
1683338400000,1983.20000000,1983.78000000,1973.72000000,1979.68000000,20758.95120000,1683341999999,41060039.24031600,30589,11215.25980000,22185610.31360400,0
1683342000000,1979.67000000,1979.68000000,1963.02000000,1970.34000000,22315.06480000,1683345599999,43991999.32868000,33328,11353.08320000,22381351.89563800,0
1683345600000,1970.33000000,1972.36000000,1962.25000000,1965.79000000,12438.94420000,1683349199999,24479579.37606000,21952,5936.99600000,11683589.17603800,0
1683349200000,1965.78000000,1968.34000000,1958.27000000,1959.93000000,14823.10050000,1683352799999,29098182.03801700,22003,7314.45280000,14358088.77648600,0
1683352800000,1959.94000000,1965.66000000,1955.66000000,1963.47000000,14741.63230000,1683356399999,28914678.11451300,28382,8413.73980000,16505146.77975800,0
1683356400000,1963.48000000,1965.77000000,1957.00000000,1958.92000000,11520.80510000,1683359999999,22601764.72564500,22411,6311.12600000,12381058.34698200,0
1683360000000,1958.91000000,1958.92000000,1923.00000000,1943.81000000,49714.13860000,1683363599999,96374176.19624600,61764,24584.03760000,47644496.51529500,0
1683363600000,1943.80000000,1944.52000000,1935.21000000,1935.54000000,11175.38030000,1683367199999,21673443.83154700,20685,5383.67550000,10440332.33114600,0
1683367200000,1935.55000000,1936.60000000,1921.25000000,1928.32000000,28932.05170000,1683370799999,55809514.60345400,36965,14643.04680000,28244209.26918600,0
1683370800000,1928.32000000,1935.72000000,1926.31000000,1934.31000000,13550.51310000,1683374399999,26162873.93211000,20989,7602.85410000,14680623.69594300,0
1683374400000,1934.32000000,1934.60000000,1904.12000000,1911.80000000,57725.21480000,1683377999999,110547934.79323600,61014,32435.02430000,62093905.62332700,0
1683378000000,1911.81000000,1911.81000000,1891.88000000,1901.00000000,41452.27840000,1683381599999,78888020.95697200,56574,19252.11110000,36635283.43875000,0
1683381600000,1900.99000000,1901.00000000,1860.00000000,1875.86000000,74272.00180000,1683385199999,139430117.06470100,91794,37730.40760000,70826305.92381000,0
1683385200000,1875.85000000,1884.88000000,1860.87000000,1877.32000000,37859.84750000,1683388799999,71077312.84563400,51281,17964.57240000,33723418.80683000,0
1683388800000,1877.32000000,1884.01000000,1875.89000000,1882.02000000,17754.99870000,1683392399999,33375011.26163000,27120,9075.29460000,17059405.69204500,0
1683392400000,1882.03000000,1889.03000000,1878.34000000,1882.42000000,20094.51100000,1683395999999,37843968.98233800,30369,9705.51370000,18278188.02877700,0
1683396000000,1882.41000000,1903.80000000,1881.52000000,1900.26000000,29267.14390000,1683399599999,55436140.65356400,41196,15252.58000000,28886708.02581500,0
1683399600000,1900.26000000,1907.00000000,1896.49000000,1897.93000000,18160.98750000,1683403199999,34521276.11183800,29118,9038.00910000,17180078.95608400,0
1683403200000,1897.94000000,1899.54000000,1893.27000000,1894.75000000,11561.01770000,1683406799999,21926450.66553800,19123,5498.89100000,10428624.54162800,0
1683406800000,1894.75000000,1898.70000000,1884.49000000,1895.71000000,13321.33660000,1683410399999,25214107.42425100,22384,7435.86770000,14075867.07796500,0
1683410400000,1895.70000000,1896.07000000,1891.81000000,1895.38000000,8805.23160000,1683413999999,16677257.30384700,15001,4126.35570000,7815374.53384500,0
1683414000000,1895.39000000,1898.54000000,1892.83000000,1896.33000000,7077.91090000,1683417599999,13417963.16671100,13437,3255.39320000,6171458.35144100,0
