1682640000000,1908.68000000,1914.19000000,1902.65000000,1913.58000000,20862.42220000,1682643599999,39788914.63563600,26057,11612.58120000,22147188.35386700,0
1682643600000,1913.57000000,1915.00000000,1903.12000000,1910.25000000,13943.74840000,1682647199999,26639616.98506600,18995,7224.42170000,13803608.25776900,0
1682647200000,1910.25000000,1912.37000000,1903.80000000,1906.19000000,9358.75340000,1682650799999,17843468.55147100,15531,4423.39230000,8433738.69550600,0
1682650800000,1906.20000000,1906.73000000,1902.16000000,1905.41000000,8224.25250000,1682654399999,15666964.69917500,12771,3628.20170000,6911675.79948200,0
1682654400000,1905.41000000,1917.34000000,1904.40000000,1913.98000000,16398.05880000,1682657999999,31343711.74039200,19552,7530.02440000,14388855.05383800,0
1682658000000,1913.98000000,1922.80000000,1911.19000000,1914.75000000,11062.36180000,1682661599999,21195009.49797100,16527,5690.28110000,10901100.38467900,0
1682661600000,1914.75000000,1917.61000000,1909.46000000,1915.49000000,12913.92490000,1682665199999,24704396.71914900,19372,6180.84080000,11823484.65759600,0
1682665200000,1915.49000000,1923.88000000,1915.36000000,1919.08000000,18814.02040000,1682668799999,36097348.41860000,23407,10195.35730000,19560564.33030600,0
1682668800000,1919.07000000,1919.52000000,1903.01000000,1909.43000000,17747.01320000,1682672399999,33932393.32886000,28011,7935.35730000,15171710.81028000,0
1682672400000,1909.44000000,1910.81000000,1902.29000000,1906.71000000,10941.12860000,1682675999999,20872275.93831400,19668,5047.39020000,9629071.69370700,0
1682676000000,1906.72000000,1915.12000000,1904.96000000,1910.56000000,10947.49570000,1682679599999,20910717.25893000,18583,6224.33470000,11890076.68195900,0
1682679600000,1910.56000000,1912.71000000,1895.02000000,1902.33000000,14291.45720000,1682683199999,27244758.96124600,23436,6465.91100000,12326539.07962500,0
1682683200000,1902.33000000,1915.31000000,1896.18000000,1899.00000000,27276.97060000,1682686799999,51976874.25572900,37932,12882.97370000,24539864.84706300,0
1682686800000,1898.99000000,1905.44000000,1880.32000000,1888.60000000,28004.24910000,1682690399999,52980351.88804600,47116,13340.13680000,25234915.94459800,0
1682690400000,1888.60000000,1900.64000000,1884.89000000,1888.27000000,24780.79320000,1682693999999,46911706.79113000,39990,12199.01730000,23095264.68625300,0
1682694000000,1888.27000000,1888.28000000,1873.94000000,1886.80000000,55994.05170000,1682697599999,105204535.61116000,57108,35075.93930000,65885643.18703800,0
1682697600000,1886.80000000,1894.03000000,1883.21000000,1892.96000000,15200.96180000,1682701199999,28712343.20806000,28031,8105.38110000,15310880.82764500,0
1682701200000,1892.96000000,1893.99000000,1884.20000000,1891.03000000,12217.37500000,1682704799999,23078604.73954200,20363,6614.30500000,12494578.84336600,0
1682704800000,1891.04000000,1894.57000000,1884.22000000,1893.59000000,11922.03970000,1682708399999,22522167.32243300,21120,5951.25510000,11242140.20961800,0
1682708400000,1893.59000000,1905.15000000,1891.48000000,1892.36000000,19971.10410000,1682711999999,37882685.19725500,30890,11526.10170000,21863417.42045300,0
1682712000000,1892.36000000,1897.40000000,1891.19000000,1895.89000000,7413.17770000,1682715599999,14041466.18603500,13636,4336.52400000,8213625.39575300,0
1682715600000,1895.89000000,1897.40000000,1893.20000000,1894.20000000,4677.41430000,1682719199999,8864342.30214100,9915,2202.69240000,4174305.45119100,0
1682719200000,1894.21000000,1900.78000000,1893.49000000,1894.08000000,7319.04680000,1682722799999,13883904.01723400,12964,3445.07270000,6535095.50113900,0
1682722800000,1894.07000000,1896.40000000,1887.08000000,1890.94000000,7348.95800000,1682726399999,13904748.36058100,13508,3552.56280000,6721487.90707800,0
