1669248000000,1184.52000000,1190.00000000,1180.60000000,1182.20000000,24573.27010000,1669251599999,29090573.23257500,31232,14609.70250000,17298980.26308900,0
1669251600000,1182.20000000,1207.33000000,1181.17000000,1202.62000000,48668.41180000,1669255199999,58048213.14366200,52326,27751.77560000,33103347.66818700,0
1669255200000,1202.62000000,1210.00000000,1199.42000000,1200.18000000,36831.18330000,1669258799999,44364355.09640000,41725,18527.36890000,22317425.68314700,0
1669258800000,1200.17000000,1205.88000000,1197.31000000,1201.92000000,15813.80980000,1669262399999,18998336.36965100,21085,8359.16130000,10042469.33044600,0
1669262400000,1201.93000000,1205.94000000,1198.74000000,1203.25000000,16121.97880000,1669265999999,19384159.46793900,18958,8241.26780000,9908193.68039200,0
1669266000000,1203.25000000,1205.47000000,1199.63000000,1200.88000000,15479.65450000,1669269599999,18618343.61699500,18567,7173.53950000,8627750.01180400,0
1669269600000,1200.88000000,1217.05000000,1199.48000000,1214.01000000,37986.48010000,1669273199999,45844747.74297500,33704,20066.95050000,24222483.14308900,0
1669273200000,1214.00000000,1217.71000000,1206.26000000,1206.72000000,39850.44870000,1669276799999,48347327.38369900,35435,15951.57510000,19352777.42797300,0
1669276800000,1206.72000000,1208.35000000,1194.04000000,1199.81000000,30854.28810000,1669280399999,37050199.01688200,35673,13603.44270000,16335574.19293200,0
1669280400000,1199.80000000,1203.00000000,1195.70000000,1201.85000000,14096.33390000,1669283999999,16918100.94484800,20605,8730.95670000,10478031.95918300,0
1669284000000,1201.85000000,1204.35000000,1191.52000000,1196.73000000,20454.29450000,1669287599999,24488944.70825900,29152,9157.02040000,10963037.37368600,0
1669287600000,1196.74000000,1197.77000000,1192.90000000,1195.75000000,9114.58250000,1669291199999,10892446.25146700,17313,4250.61520000,5079660.65461300,0
1669291200000,1195.76000000,1201.82000000,1192.50000000,1194.54000000,17949.36920000,1669294799999,21474318.17116800,24387,9901.77960000,11847671.00892700,0
1669294800000,1194.54000000,1203.92000000,1192.89000000,1200.10000000,16169.93440000,1669298399999,19368909.89950000,21717,10284.54620000,12319684.42525800,0
1669298400000,1200.11000000,1200.50000000,1185.96000000,1193.82000000,22316.14510000,1669301999999,26604111.95977400,29703,10306.98040000,12286001.01963900,0
1669302000000,1193.82000000,1198.53000000,1190.00000000,1195.24000000,9537.63330000,1669305599999,11395924.66694100,17475,4568.99240000,5459367.16570300,0
1669305600000,1195.24000000,1207.59000000,1192.69000000,1201.02000000,25454.71780000,1669309199999,30544180.03247200,32511,13131.54260000,15761095.04040700,0
1669309200000,1201.03000000,1208.22000000,1198.68000000,1200.24000000,17699.08310000,1669312799999,21278384.71678100,25102,8202.26520000,9862457.93229600,0
1669312800000,1200.24000000,1205.36000000,1198.33000000,1204.11000000,12399.12230000,1669316399999,14895239.53382500,18969,6209.82410000,7460740.29227000,0
1669316400000,1204.10000000,1206.88000000,1201.09000000,1203.10000000,7613.32530000,1669319999999,9162102.14031400,14624,3771.27150000,4538763.78369700,0
1669320000000,1203.10000000,1205.82000000,1196.64000000,1198.10000000,20618.86620000,1669323599999,24740169.88551500,22989,12109.89940000,14524984.45543600,0
1669323600000,1198.10000000,1200.00000000,1193.78000000,1196.41000000,8505.32490000,1669327199999,10182212.33709800,16921,4121.33180000,4934135.85950700,0
1669327200000,1196.41000000,1205.01000000,1196.24000000,1203.47000000,7048.17180000,1669330799999,8466620.74083500,16457,3953.86700000,4748634.63707000,0
1669330800000,1203.47000000,1206.17000000,1200.12000000,1203.73000000,10924.18280000,1669334399999,13145101.36406700,20139,5670.09490000,6823114.12236500,0
