1692835200000,1679.61000000,1683.37000000,1679.24000000,1681.98000000,4994.12630000,1692838799999,8396556.51405700,7238,3078.37990000,5175596.10766000,0
1692838800000,1681.97000000,1682.78000000,1672.97000000,1673.11000000,7149.59550000,1692842399999,11987479.85769700,8352,2235.83420000,3748811.78227100,0
1692842400000,1673.11000000,1677.89000000,1672.36000000,1673.60000000,4242.16940000,1692845999999,7105238.84181600,7329,1675.39680000,2806099.14385100,0
1692846000000,1673.60000000,1676.11000000,1673.09000000,1675.54000000,3530.76250000,1692849599999,5913604.63033500,6659,1501.85240000,2515529.12068000,0
1692849600000,1675.53000000,1677.78000000,1673.22000000,1676.41000000,4081.23630000,1692853199999,6837819.76080100,6888,1938.89300000,3248751.22617400,0
1692853200000,1676.41000000,1678.50000000,1674.26000000,1674.79000000,5470.15210000,1692856799999,9171620.79042900,8000,2326.04380000,3900198.57795200,0
1692856800000,1674.80000000,1679.00000000,1672.50000000,1675.56000000,5408.50780000,1692860399999,9062947.20617900,9580,2518.16490000,4220645.64733200,0
1692860400000,1675.57000000,1676.69000000,1674.10000000,1674.69000000,3882.42200000,1692863999999,6504831.83658300,7971,1684.70780000,2822482.26475600,0
1692864000000,1674.69000000,1675.17000000,1670.31000000,1674.09000000,6599.83350000,1692867599999,11039616.62261500,10237,2743.54650000,4588988.54844100,0
1692867600000,1674.10000000,1677.86000000,1666.92000000,1667.59000000,11500.86560000,1692871199999,19232991.74321200,13435,4598.48440000,7688943.33794300,0
1692871200000,1667.60000000,1670.40000000,1666.20000000,1670.32000000,4486.39730000,1692874799999,7486399.59615800,8951,2673.84780000,4462238.15674500,0
1692874800000,1670.33000000,1674.20000000,1667.67000000,1667.68000000,6567.09560000,1692878399999,10978691.47161800,10781,3465.13890000,5793814.70438400,0
1692878400000,1667.68000000,1669.79000000,1665.03000000,1668.05000000,6689.20190000,1692881999999,11154035.19874100,12769,2879.15750000,4801108.15186900,0
1692882000000,1668.04000000,1668.40000000,1660.87000000,1665.35000000,9023.28290000,1692885599999,15019628.14417000,12923,4161.16500000,6926395.20294400,0
1692885600000,1665.34000000,1665.81000000,1644.46000000,1646.02000000,31174.60390000,1692889199999,51497070.70636200,31515,13986.84620000,23099694.40100500,0
1692889200000,1646.01000000,1650.13000000,1642.02000000,1643.40000000,14912.29870000,1692892799999,24542092.78331300,18265,7128.05550000,11730890.39550100,0
1692892800000,1643.40000000,1656.53000000,1642.51000000,1650.95000000,20232.20070000,1692896399999,33387778.58029100,18188,11283.86310000,18619653.43548400,0
1692896400000,1650.95000000,1652.76000000,1635.28000000,1649.39000000,24387.69040000,1692899999999,40155027.30801600,22693,12256.60430000,20183062.74969200,0
1692900000000,1649.38000000,1650.44000000,1642.80000000,1645.20000000,11674.35180000,1692903599999,19212510.25679900,12341,6418.19760000,10563879.69174900,0
1692903600000,1645.21000000,1655.00000000,1644.86000000,1649.99000000,8733.39030000,1692907199999,14414646.67242500,11295,4754.69690000,7847024.37533800,0
1692907200000,1649.99000000,1654.58000000,1643.52000000,1650.04000000,14084.63330000,1692910799999,23234870.14106300,14430,5795.30350000,9557063.94721700,0
1692910800000,1650.03000000,1654.53000000,1649.42000000,1654.19000000,8142.41130000,1692914399999,13454508.09624100,8989,4515.77240000,7461581.05580000,0
1692914400000,1654.19000000,1655.27000000,1652.21000000,1654.47000000,4226.94660000,1692917999999,6991092.26561100,6590,1460.30930000,2415299.13941400,0
1692918000000,1654.47000000,1665.28000000,1651.40000000,1661.16000000,10345.60480000,1692921599999,17167228.47589400,11759,6002.39680000,9958461.46801700,0
