1660348800000,1958.28000000,1971.17000000,1946.50000000,1969.23000000,34224.82410000,1660352399999,66933435.25727400,47513,18074.08300000,35360507.52866900,0
1660352400000,1969.24000000,1972.00000000,1953.58000000,1963.86000000,39190.38830000,1660355999999,76973487.16166400,50415,19708.88150000,38724276.78075600,0
1660356000000,1963.87000000,1980.00000000,1960.23000000,1978.18000000,24032.60760000,1660359599999,47274771.19297800,39294,13653.30560000,26865812.20218100,0
1660359600000,1978.17000000,1998.88000000,1968.00000000,1996.57000000,54283.43920000,1660363199999,107492257.94517400,76673,30310.69080000,60043914.84632600,0
1660363200000,1996.57000000,2009.80000000,1986.05000000,1992.38000000,50910.00860000,1660366799999,101612922.09359900,62507,28973.72490000,57848765.95746300,0
1660366800000,1992.38000000,2000.21000000,1989.60000000,1994.06000000,27143.87490000,1660370399999,54130471.97878100,41316,14235.13100000,28390365.05397000,0
1660370400000,1994.06000000,2020.00000000,1994.05000000,2005.31000000,61009.77190000,1660373999999,122641182.37113100,74606,31455.52020000,63219566.42483400,0
1660374000000,2005.30000000,2011.35000000,1994.22000000,1995.78000000,25187.23850000,1660377599999,50451548.40442200,36861,10699.47050000,21437025.60787100,0
1660377600000,1995.78000000,2004.78000000,1981.40000000,1987.50000000,36287.98800000,1660381199999,72429291.82202600,44803,18583.07110000,37112126.62266200,0
1660381200000,1987.50000000,2007.64000000,1982.07000000,2002.01000000,33254.23630000,1660384799999,66354864.37137300,39790,17062.07760000,34059019.09388600,0
1660384800000,2002.00000000,2002.41000000,1989.16000000,1993.67000000,21362.12270000,1660388399999,42645164.74193200,31911,8543.47470000,17059870.45492800,0
1660388400000,1993.68000000,1994.68000000,1973.21000000,1985.99000000,28106.38640000,1660391999999,55753112.94653000,39251,11045.68530000,21916363.14084100,0
1660392000000,1986.00000000,1986.00000000,1961.99000000,1980.62000000,35477.92890000,1660395599999,70048838.59691400,40602,17385.94750000,34329265.17836100,0
1660395600000,1980.62000000,1989.00000000,1974.13000000,1978.14000000,23332.98420000,1660399199999,46238857.08554800,29952,12753.41600000,25279492.09383800,0
1660399200000,1978.14000000,1986.58000000,1974.69000000,1981.86000000,20750.12910000,1660402799999,41124511.64386200,26003,12018.84360000,23823218.45678000,0
1660402800000,1981.85000000,1995.00000000,1979.00000000,1988.51000000,24232.38070000,1660406399999,48122059.91018800,34556,13226.29630000,26272504.09388600,0
1660406400000,1988.51000000,1996.83000000,1984.05000000,1989.62000000,17477.24450000,1660409999999,34768349.24069600,32539,8321.47640000,16555624.82974400,0
1660410000000,1989.62000000,2000.94000000,1986.50000000,1999.68000000,20479.95570000,1660413599999,40851232.39561800,28529,11961.38080000,23859375.41260200,0
1660413600000,1999.67000000,2004.27000000,1976.00000000,1983.67000000,43270.66110000,1660417199999,85970256.03648300,40643,22820.29120000,45349681.11467300,0
1660417200000,1983.66000000,1987.00000000,1972.24000000,1975.62000000,19066.81420000,1660420799999,37757896.82889200,26708,9409.82180000,18633182.74140700,0
1660420800000,1975.63000000,1994.00000000,1967.61000000,1989.76000000,20983.95220000,1660424399999,41589695.53278800,31725,11465.93410000,22730027.36358400,0
1660424400000,1989.77000000,1994.80000000,1983.50000000,1987.01000000,11125.95200000,1660427999999,22133180.17363400,20103,5021.48200000,9987314.13245100,0
1660428000000,1987.01000000,1991.90000000,1978.20000000,1978.67000000,12253.89970000,1660431599999,24321263.38682000,22063,6152.74720000,12212290.40740700,0
1660431600000,1978.67000000,1987.49000000,1974.69000000,1983.55000000,12431.24050000,1660435199999,24616703.17416400,22506,6469.71810000,12810485.57367600,0
