1637452800000,4412.17000000,4415.64000000,4384.68000000,4391.20000000,11112.01900000,1637456399999,48890341.56722100,39134,5284.98310000,23251726.62451600,0
1637456400000,4391.37000000,4396.54000000,4367.70000000,4376.00000000,10009.69340000,1637459999999,43860383.44698700,33716,5013.35400000,21966675.29465800,0
1637460000000,4375.99000000,4380.00000000,4333.85000000,4367.76000000,14461.87810000,1637463599999,63011235.64927200,39433,7093.13870000,30906848.78499000,0
1637463600000,4368.10000000,4387.34000000,4337.56000000,4343.29000000,10375.86460000,1637467199999,45297042.40605300,25289,5195.19360000,22683446.07300700,0
1637467200000,4343.29000000,4368.27000000,4326.19000000,4330.13000000,9760.05310000,1637470799999,42405960.43948700,23204,4985.34580000,21663744.72062200,0
1637470800000,4330.13000000,4366.76000000,4327.20000000,4366.33000000,8466.38300000,1637474399999,36835668.58095000,25455,4390.80430000,19100914.69463200,0
1637474400000,4366.34000000,4381.63000000,4351.87000000,4380.97000000,9577.38090000,1637477999999,41809792.31869500,21000,4865.27840000,21239553.36212100,0
1637478000000,4380.97000000,4381.20000000,4347.66000000,4348.13000000,7398.09320000,1637481599999,32264416.86986200,35335,3117.03430000,13597802.86388000,0
1637481600000,4348.13000000,4368.60000000,4333.18000000,4339.21000000,10233.75200000,1637485199999,44500782.69083300,24640,5144.46740000,22369912.41922900,0
1637485200000,4339.22000000,4359.00000000,4336.00000000,4350.79000000,9180.95670000,1637488799999,39932458.07228300,28564,4232.42230000,18405283.24146200,0
1637488800000,4350.79000000,4357.32000000,4303.15000000,4321.00000000,14883.46840000,1637492399999,64403328.01053500,31970,6392.78180000,27649046.82240500,0
1637492400000,4321.01000000,4355.51000000,4303.07000000,4319.53000000,15761.72410000,1637495999999,68164638.80243400,32781,6838.47630000,29579317.88762700,0
1637496000000,4319.52000000,4354.20000000,4307.97000000,4329.63000000,12189.43110000,1637499599999,52827743.51143400,26568,6383.53490000,27666318.39086500,0
1637499600000,4329.62000000,4342.69000000,4315.35000000,4316.75000000,8332.61440000,1637503199999,36068859.70042700,22517,3534.21700000,15301628.28335400,0
1637503200000,4316.75000000,4338.29000000,4303.69000000,4332.09000000,15913.95540000,1637506799999,68726469.49711900,36014,6857.28610000,29617227.30281800,0
1637506800000,4332.09000000,4385.00000000,4321.57000000,4366.21000000,20349.86330000,1637510399999,88651500.83659100,53067,10211.34560000,44486403.16297700,0
1637510400000,4366.41000000,4451.00000000,4334.00000000,4410.62000000,33604.97130000,1637513999999,147474534.57290000,75697,16828.72340000,73888172.62322300,0
1637514000000,4410.63000000,4424.62000000,4366.33000000,4371.99000000,17270.73070000,1637517599999,75823923.13666000,37074,7354.94630000,32291439.40757700,0
1637517600000,4371.99000000,4372.42000000,4355.69000000,4358.74000000,10802.43830000,1637521199999,47141534.87443000,32323,4872.99520000,21267399.23281300,0
1637521200000,4358.74000000,4371.57000000,4340.00000000,4345.99000000,14258.20850000,1637524799999,62062485.14207300,27549,7380.45970000,32121832.71626800,0
1637524800000,4345.99000000,4389.00000000,4344.64000000,4382.70000000,9150.10610000,1637528399999,39931513.40246300,23114,4398.18880000,19193800.85471200,0
1637528400000,4382.70000000,4388.46000000,4358.47000000,4361.33000000,10596.03230000,1637531999999,46353708.20230900,30607,4716.07730000,20635868.57306200,0
1637532000000,4361.33000000,4367.23000000,4298.27000000,4313.39000000,31921.50220000,1637535599999,137971824.33607600,51185,17584.91130000,75971669.81470200,0
1637535600000,4313.39000000,4336.63000000,4242.41000000,4258.31000000,24595.20020000,1637539199999,105432799.88330300,60689,11199.65900000,47993709.83426800,0
