1643500800000,2601.43000000,2614.97000000,2563.49000000,2568.64000000,21689.17550000,1643504399999,56143383.30416800,35853,9559.47780000,24747888.41886100,0
1643504400000,2568.65000000,2585.65000000,2565.00000000,2581.49000000,8718.61310000,1643507999999,22463946.12644000,19103,4714.95630000,12148235.74964200,0
1643508000000,2581.49000000,2584.28000000,2569.22000000,2580.66000000,7736.91830000,1643511599999,19945585.25428500,17050,3709.53470000,9564135.18260100,0
1643511600000,2580.84000000,2587.97000000,2566.70000000,2570.48000000,6657.01560000,1643515199999,17162351.15725300,14480,3644.73520000,9394257.36459500,0
1643515200000,2570.48000000,2592.39000000,2568.00000000,2590.37000000,11146.91280000,1643518799999,28715208.49114400,19710,6977.92100000,17976036.95124900,0
1643518800000,2590.36000000,2613.32000000,2588.10000000,2605.21000000,14907.97240000,1643522399999,38791546.74985200,24048,8519.02170000,22164013.29455100,0
1643522400000,2605.21000000,2619.90000000,2595.96000000,2615.88000000,14733.53440000,1643525999999,38383097.08478700,20852,8575.46090000,22337242.70142600,0
1643526000000,2615.89000000,2632.40000000,2608.92000000,2618.89000000,11614.10020000,1643529599999,30427305.27754800,21772,6277.80010000,16449944.40029900,0
1643529600000,2618.89000000,2627.33000000,2600.00000000,2606.88000000,11337.99590000,1643533199999,29621025.93252000,21593,4355.17090000,11379018.49206600,0
1643533200000,2606.87000000,2616.97000000,2597.30000000,2609.86000000,7203.98080000,1643536799999,18793060.64254800,17017,3338.39550000,8710524.74064900,0
1643536800000,2609.87000000,2627.12000000,2604.43000000,2627.12000000,7930.59770000,1643540399999,20749131.74132500,17408,4284.41160000,11211607.47038600,0
1643540400000,2627.00000000,2640.00000000,2610.09000000,2626.24000000,9122.97150000,1643543999999,23933066.77981000,22878,5415.20870000,14207171.39419100,0
1643544000000,2626.24000000,2639.00000000,2608.00000000,2615.60000000,11031.28140000,1643547599999,28926193.63335600,22311,5360.30440000,14066808.22353700,0
1643547600000,2615.75000000,2623.16000000,2603.24000000,2610.35000000,7654.83470000,1643551199999,20007684.43034000,18704,3665.31320000,9580244.75268600,0
1643551200000,2610.35000000,2618.76000000,2585.58000000,2601.99000000,13519.52030000,1643554799999,35123448.59534500,28505,6908.06270000,17953324.85488900,0
1643554800000,2601.98000000,2621.40000000,2593.78000000,2617.20000000,12226.29030000,1643558399999,31920416.57631300,23619,6529.42350000,17049753.04301300,0
1643558400000,2617.19000000,2623.83000000,2592.52000000,2598.12000000,8512.53120000,1643561999999,22194205.55899000,18695,4462.18290000,11637400.01332500,0
1643562000000,2598.12000000,2620.97000000,2586.64000000,2618.46000000,7742.69400000,1643565599999,20161073.77722200,19155,4106.08980000,10691584.08760900,0
1643565600000,2618.46000000,2624.66000000,2595.41000000,2597.53000000,7979.75230000,1643569199999,20841019.93255000,18198,4056.67540000,10593795.37129500,0
1643569200000,2597.53000000,2597.69000000,2552.95000000,2560.25000000,18710.57610000,1643572799999,48096629.91087500,37065,8631.03490000,22178072.79937000,0
1643572800000,2560.25000000,2582.86000000,2542.50000000,2575.42000000,17851.59870000,1643576399999,45720039.12681800,35072,9285.76710000,23781582.67359700,0
1643576400000,2575.43000000,2579.06000000,2548.78000000,2559.69000000,10568.88240000,1643579999999,27069216.73073400,21739,5424.28090000,13892695.33091200,0
1643580000000,2559.70000000,2581.29000000,2544.39000000,2575.68000000,9278.05850000,1643583599999,23788260.08991800,23562,5169.23300000,13259476.28312100,0
1643583600000,2575.59000000,2632.60000000,2575.27000000,2601.68000000,32894.27780000,1643587199999,86062937.66098000,46089,14103.72670000,36870874.00273100,0
