1677456000000,1641.37000000,1641.75000000,1635.47000000,1637.47000000,12090.34270000,1677459599999,19809423.85525300,22025,6127.42950000,10039248.09327600,0
1677459600000,1637.48000000,1643.89000000,1632.06000000,1643.36000000,11630.36320000,1677463199999,19044815.24274100,21273,6182.18020000,10124907.62144600,0
1677463200000,1643.35000000,1650.91000000,1639.28000000,1640.81000000,16265.88630000,1677466799999,26752286.50379300,24782,8355.76390000,13746918.40591600,0
1677466800000,1640.80000000,1646.10000000,1639.37000000,1640.67000000,13787.33110000,1677470399999,22638027.16055000,22869,6033.47800000,9905532.01091800,0
1677470400000,1640.68000000,1641.08000000,1635.00000000,1635.50000000,11479.78520000,1677473999999,18801537.05060500,18819,5059.11920000,8285853.74139300,0
1677474000000,1635.49000000,1638.80000000,1631.15000000,1633.87000000,12334.92040000,1677477599999,20175403.17490800,20559,5339.59710000,8732966.33530100,0
1677477600000,1633.88000000,1637.62000000,1632.48000000,1635.74000000,7709.91330000,1677481199999,12610263.36287800,15403,3878.76890000,6343980.70135200,0
1677481200000,1635.74000000,1639.64000000,1635.70000000,1636.33000000,10569.58600000,1677484799999,17306659.29665900,20700,4916.46890000,8049901.49252200,0
1677484800000,1636.32000000,1639.88000000,1632.13000000,1634.21000000,12538.73750000,1677488399999,20507983.57722000,24074,6113.77310000,9999877.93172800,0
1677488400000,1634.21000000,1641.97000000,1633.29000000,1637.56000000,12230.70180000,1677491999999,20025320.66868400,22417,6407.54810000,10491525.16479400,0
1677492000000,1637.56000000,1639.62000000,1633.76000000,1636.74000000,7922.75700000,1677495599999,12967515.84552700,17593,4236.11300000,6933918.31419900,0
1677495600000,1636.73000000,1643.57000000,1636.54000000,1641.23000000,12021.58980000,1677499199999,19719410.78664900,23264,6608.48460000,10840161.18760200,0
1677499200000,1641.24000000,1642.93000000,1638.07000000,1639.59000000,11483.19970000,1677502799999,18836383.58140800,22294,5518.98650000,9052811.12388600,0
1677502800000,1639.59000000,1665.22000000,1639.58000000,1660.16000000,43932.34070000,1677506399999,72781903.14979000,60205,23642.76440000,39165344.60625100,0
1677506400000,1660.15000000,1663.52000000,1654.07000000,1658.61000000,35013.39080000,1677509999999,58108035.29595500,46681,16971.69470000,28167277.73132800,0
1677510000000,1658.62000000,1663.59000000,1635.89000000,1644.26000000,37867.59720000,1677513599999,62494946.62080200,50046,17972.54490000,29668987.12515700,0
1677513600000,1644.27000000,1646.65000000,1623.67000000,1637.49000000,38998.08050000,1677517199999,63808179.95621100,56574,18321.52600000,29974068.12038200,0
1677517200000,1637.50000000,1638.78000000,1628.46000000,1632.78000000,15931.54610000,1677520799999,26044904.05646300,28514,7655.64830000,12515286.15242700,0
1677520800000,1632.79000000,1635.17000000,1615.16000000,1624.48000000,29062.71660000,1677524399999,47183236.43409600,41653,14623.28770000,23744889.26812500,0
1677524400000,1624.47000000,1627.11000000,1616.50000000,1622.12000000,19814.24330000,1677527999999,32136858.49998100,29574,9748.01320000,15811135.44750600,0
1677528000000,1622.12000000,1623.47000000,1608.00000000,1622.66000000,24150.56390000,1677531599999,39040262.09798800,35088,12049.74910000,19478119.58970600,0
1677531600000,1622.66000000,1628.17000000,1622.11000000,1627.20000000,14932.82090000,1677535199999,24275943.35339000,18696,7798.98940000,12677218.16551500,0
1677535200000,1627.20000000,1636.00000000,1624.17000000,1631.09000000,11389.52930000,1677538799999,18555292.23362500,20290,6467.54280000,10536568.46178600,0
1677538800000,1631.08000000,1636.44000000,1630.65000000,1633.45000000,8703.46960000,1677542399999,14216531.25243100,16378,5173.42130000,8449981.36162700,0
