1639180800000,3898.31000000,3992.21000000,3828.22000000,3940.09000000,68811.05900000,1639184399999,268668482.72943700,116667,36196.29440000,141404636.69942000,0
1639184400000,3940.09000000,4003.75000000,3928.69000000,3969.38000000,18760.01500000,1639187999999,74444563.67276800,36519,10938.41750000,43392506.05083600,0
1639188000000,3969.37000000,3996.54000000,3954.30000000,3990.02000000,8608.08460000,1639191599999,34239956.69308400,21381,4487.38270000,17850400.05599400,0
1639191600000,3990.01000000,4041.00000000,3981.46000000,4008.53000000,19987.94120000,1639195199999,80309171.31091100,34268,10892.80320000,43769085.34508900,0
1639195200000,4008.53000000,4048.55000000,4008.53000000,4032.28000000,10353.24440000,1639198799999,41722260.79895300,22515,5753.43350000,23182093.44874900,0
1639198800000,4032.28000000,4047.98000000,4018.12000000,4031.17000000,7736.74490000,1639202399999,31177087.90832200,19315,3766.72150000,15179896.07514700,0
1639202400000,4031.16000000,4071.57000000,3956.72000000,3959.99000000,37451.86870000,1639205999999,149747803.82046600,57830,18488.42800000,73902168.14170900,0
1639206000000,3959.99000000,3990.73000000,3929.58000000,3977.79000000,26425.28480000,1639209599999,104642770.64098600,42200,13144.07930000,52024140.07181700,0
1639209600000,3978.11000000,4086.90000000,3964.61000000,4021.36000000,57409.35600000,1639213199999,231731753.60554700,89094,29401.01000000,118789935.66533300,0
1639213200000,4021.59000000,4023.04000000,3970.70000000,4013.20000000,23069.17860000,1639216799999,92329158.68475600,35027,11195.08490000,44816907.11161000,0
1639216800000,4013.21000000,4036.72000000,4001.00000000,4021.47000000,8957.78280000,1639220399999,36035767.41703700,22456,4609.39980000,18541740.71944100,0
1639220400000,4021.47000000,4034.09000000,4004.57000000,4013.99000000,7597.19900000,1639223999999,30516845.63633900,20179,3540.69540000,14220394.58542900,0
1639224000000,4014.00000000,4049.00000000,4008.00000000,4038.15000000,8290.70710000,1639227599999,33433654.70860200,21786,4149.23720000,16733275.46376100,0
1639227600000,4038.14000000,4063.65000000,3996.16000000,4010.68000000,17260.19920000,1639231199999,69495189.76397000,38070,8567.85410000,34504067.99897200,0
1639231200000,4010.68000000,4035.14000000,3990.04000000,4028.68000000,8494.19690000,1639234799999,34107108.36035900,22064,3909.88760000,15701704.83436600,0
1639234800000,4028.50000000,4060.05000000,4023.43000000,4058.08000000,11155.10870000,1639238399999,45087958.70066500,24920,5991.63260000,24213000.13684000,0
1639238400000,4058.01000000,4097.08000000,4045.30000000,4074.84000000,21109.09040000,1639241999999,86034885.82228000,41460,11131.60190000,45366389.54775700,0
1639242000000,4074.84000000,4078.74000000,4033.80000000,4044.86000000,9174.33110000,1639245599999,37235142.24264100,23705,4421.99780000,17948225.50042300,0
1639245600000,4044.86000000,4053.50000000,4024.00000000,4038.08000000,6512.99770000,1639249199999,26300127.94454400,18291,3100.43590000,12518152.24393800,0
1639249200000,4038.08000000,4047.95000000,4000.00000000,4004.01000000,8702.86070000,1639252799999,35001128.75229200,22881,3591.94710000,14451161.85593000,0
1639252800000,4002.29000000,4036.35000000,4001.76000000,4013.91000000,6101.42530000,1639256399999,24528274.71627000,16118,3461.10830000,13915844.76091500,0
1639256400000,4013.91000000,4030.40000000,3977.74000000,4027.39000000,9598.50580000,1639259999999,38434927.97283600,22197,4470.39390000,17904048.56502400,0
1639260000000,4027.39000000,4068.24000000,4009.00000000,4023.87000000,8891.70000000,1639263599999,35869659.38015900,25358,4469.56020000,18030936.79931300,0
1639263600000,4023.86000000,4093.00000000,4017.11000000,4089.37000000,17394.55240000,1639267199999,70799590.69163700,37598,9720.68970000,39559489.36682400,0
