1613692800000,1938.91000000,1952.00000000,1925.83000000,1928.42000000,37631.97018000,1613696399999,73102094.27749270,70620,19536.66080000,37957164.31074300,0
1613696400000,1928.42000000,1937.62000000,1908.00000000,1916.92000000,41400.28795000,1613699999999,79613952.50653940,44110,17929.83021000,34479449.02101280,0
1613700000000,1917.23000000,1920.25000000,1891.00000000,1916.52000000,47920.39210000,1613703599999,91411910.73836890,51163,23234.88086000,44333930.77568060,0
1613703600000,1916.56000000,1925.00000000,1908.71000000,1910.21000000,23450.34408000,1613707199999,44969880.75796830,24210,11734.12159000,22505687.31806430,0
1613707200000,1910.22000000,1923.17000000,1895.80000000,1903.26000000,31985.33480000,1613710799999,61008897.80389480,35012,14093.69710000,26896397.31268960,0
1613710800000,1903.21000000,1918.00000000,1903.00000000,1914.98000000,30501.07868000,1613714399999,58271731.94547680,32348,15036.78278000,28730744.20266260,0
1613714400000,1914.97000000,1923.91000000,1913.00000000,1922.91000000,26603.50782000,1613717999999,51042635.51079920,38840,14523.38820000,27867575.88075860,0
1613718000000,1923.11000000,1926.91000000,1919.06000000,1919.10000000,25477.66498000,1613721599999,49007204.68457280,28704,11317.32719000,21771622.73954170,0
1613721600000,1919.10000000,1926.37000000,1904.02000000,1921.50000000,34592.56608000,1613725199999,66323618.63394510,35905,17236.08831000,33054117.82032050,0
1613725200000,1921.49000000,1942.77000000,1921.49000000,1933.10000000,44404.51302000,1613728799999,85864530.53934610,48114,23526.01118000,45498477.17471820,0
1613728800000,1933.10000000,1940.02000000,1925.00000000,1927.39000000,26839.80581000,1613732399999,51896508.95707110,29863,12876.63281000,24901368.76994530,0
1613732400000,1927.44000000,1934.50000000,1922.82000000,1934.38000000,22724.25951000,1613735999999,43842329.41341690,28383,11858.69386000,22879294.54757610,0
1613736000000,1934.39000000,1940.37000000,1926.66000000,1929.89000000,28161.93861000,1613739599999,54451602.92905210,31737,14953.45100000,28915530.09217880,0
1613739600000,1929.91000000,1934.01000000,1916.14000000,1923.57000000,44739.63384000,1613743199999,86063963.12503610,40763,20798.68280000,40011961.57551310,0
1613743200000,1923.67000000,1927.80000000,1915.00000000,1915.72000000,32613.18546000,1613746799999,62648799.24062350,35910,15093.93642000,28997624.92046000,0
1613746800000,1915.71000000,1939.50000000,1914.11000000,1929.91000000,47504.53331000,1613750399999,91632517.03427380,43439,22150.46523000,42732775.35957300,0
1613750400000,1930.07000000,1960.00000000,1930.07000000,1946.33000000,62625.39456000,1613753999999,122070657.16094440,83099,33018.96580000,64365542.06826120,0
1613754000000,1946.54000000,1969.23000000,1941.00000000,1963.83000000,28355.83250000,1613757599999,55577540.60219030,77150,15062.61844000,29533065.43278140,0
1613757600000,1963.84000000,1970.75000000,1953.00000000,1966.94000000,16262.30160000,1613761199999,31951060.69003800,36043,8927.65527000,17546155.58549110,0
1613761200000,1966.54000000,1972.82000000,1944.83000000,1952.88000000,33884.29915000,1613764799999,66333891.59533840,39448,14512.46598000,28419378.31491580,0
1613764800000,1952.84000000,1960.84000000,1945.60000000,1951.69000000,25882.49023000,1613768399999,50586640.69184580,33489,11620.16099000,22711374.70246680,0
1613768400000,1951.69000000,1966.54000000,1951.01000000,1958.67000000,35583.54547000,1613771999999,69697905.62257970,42477,19607.91053000,38412152.37545660,0
1613772000000,1958.82000000,1960.00000000,1948.57000000,1952.00000000,20372.16932000,1613775599999,39828643.70492100,28247,8814.19775000,17237248.01376230,0
1613775600000,1952.00000000,1963.42000000,1949.44000000,1955.00000000,23887.36244000,1613779199999,46793113.96381090,29246,11490.22767000,22509265.85539340,0
