1596412800000,372.45000000,379.49000000,366.50000000,377.98000000,65158.19413000,1596416399999,24379220.58871690,31186,33147.13191000,12410566.31769080,0
1596416400000,377.98000000,383.94000000,377.98000000,379.73000000,49268.97087000,1596419999999,18797216.74775390,25212,24686.22682000,9418144.51156340,0
1596420000000,379.74000000,385.82000000,379.62000000,383.52000000,40224.23775000,1596423599999,15404497.23822780,18321,21062.39104000,8064833.41279240,0
1596423600000,383.55000000,384.76000000,377.84000000,379.62000000,32419.91976000,1596427199999,12357890.45941310,15934,14916.39271000,5688332.19426300,0
1596427200000,379.62000000,382.83000000,379.51000000,381.20000000,21853.22581000,1596430799999,8338377.06183440,11303,9347.29579000,3566764.44708540,0
1596430800000,381.20000000,384.59000000,379.15000000,384.45000000,24203.00675000,1596434399999,9241601.65781820,13397,11272.64221000,4304299.85073960,0
1596434400000,384.52000000,386.86000000,382.33000000,384.05000000,37904.06852000,1596437999999,14580701.48938860,18230,20154.20981000,7753573.42875550,0
1596438000000,384.05000000,387.20000000,382.88000000,384.65000000,33814.86061000,1596441599999,13037402.44265320,16415,17992.09357000,6936556.62338100,0
1596441600000,384.64000000,386.21000000,381.71000000,381.71000000,35766.51964000,1596445199999,13734746.29262980,16994,16346.34901000,6278446.20935080,0
1596445200000,381.75000000,384.52000000,380.22000000,380.54000000,34516.81624000,1596448799999,13214880.58135600,15599,17216.07043000,6594034.43330020,0
1596448800000,380.55000000,385.60000000,380.33000000,385.46000000,32621.32079000,1596452399999,12490944.06380870,14591,17046.78728000,6527548.18687190,0
1596452400000,385.45000000,392.66000000,383.58000000,390.93000000,100688.08057000,1596455999999,39144088.47528290,38942,55464.44631000,21563818.24623640,0
1596456000000,390.97000000,391.43000000,386.55000000,389.44000000,55803.76873000,1596459599999,21715418.70874950,24758,25683.12617000,9993729.87649060,0
1596459600000,389.45000000,395.00000000,389.10000000,393.22000000,61657.38335000,1596463199999,24208048.57409260,28532,30152.71669000,11841063.81903020,0
1596463200000,393.20000000,398.00000000,391.77000000,394.14000000,91936.99608000,1596466799999,36346887.39633090,38567,46757.42982000,18489602.93646360,0
1596466800000,394.17000000,396.95000000,388.34000000,393.67000000,67687.42847000,1596470399999,26598424.86014910,29222,33926.71239000,13333425.51359530,0
1596470400000,393.66000000,397.96000000,389.21000000,390.45000000,96152.57600000,1596473999999,37905911.86878710,38784,45841.02827000,18076732.63329870,0
1596474000000,390.38000000,396.20000000,389.01000000,394.97000000,47606.83267000,1596477599999,18717826.13650980,20253,28080.51277000,11039966.14796130,0
1596477600000,394.99000000,396.00000000,392.44000000,395.11000000,28182.79927000,1596481199999,11111519.20345030,13289,14632.42623000,5769879.57593740,0
1596481200000,395.11000000,395.11000000,390.71000000,393.57000000,36007.35590000,1596484799999,14136399.15285580,15659,17519.25034000,6879358.70994920,0
1596484800000,393.57000000,394.55000000,389.10000000,390.46000000,36233.64620000,1596488399999,14188345.43630680,14441,15428.66097000,6043326.52732780,0
1596488400000,390.46000000,393.00000000,380.70000000,384.24000000,57471.30672000,1596491999999,22320691.51722800,24745,25387.98783000,9872287.90485690,0
1596492000000,384.23000000,390.39000000,380.11000000,383.69000000,55916.59477000,1596495599999,21603599.81107610,28476,28253.82773000,10920948.04970670,0
1596495600000,383.68000000,387.00000000,379.91000000,385.94000000,48469.18429000,1596499199999,18595947.71408320,21953,23872.96692000,9162103.83560520,0
