1626480000000,1876.47000000,1899.47000000,1865.00000000,1899.47000000,29207.04168000,1626483599999,54875636.75117670,40835,14868.98369000,27953639.88832170,0
1626483600000,1899.47000000,1900.56000000,1865.22000000,1873.70000000,17817.29786000,1626487199999,33539718.62985210,27360,8022.31041000,15104044.46072840,0
1626487200000,1873.57000000,1875.00000000,1857.57000000,1865.93000000,22633.46492000,1626490799999,42212387.92243790,27563,9594.27952000,17899327.62200830,0
1626490800000,1865.93000000,1875.99000000,1861.56000000,1867.00000000,13514.68453000,1626494399999,25263369.57129390,18156,7169.43521000,13403787.44874880,0
1626494400000,1867.00000000,1887.06000000,1861.73000000,1879.42000000,14884.22882000,1626497999999,27899337.94855040,20286,8246.22439000,15462904.86419760,0
1626498000000,1879.67000000,1890.16000000,1877.52000000,1885.97000000,16187.13833000,1626501599999,30506454.76614180,18494,8461.64781000,15946727.76985490,0
1626501600000,1885.97000000,1895.00000000,1881.06000000,1893.42000000,11673.13058000,1626505199999,22044204.18953230,16336,6222.02294000,11750358.01463460,0
1626505200000,1893.42000000,1894.12000000,1877.06000000,1877.98000000,12128.09513000,1626508799999,22825747.61071960,16599,5723.32352000,10772249.30752260,0
1626508800000,1877.94000000,1909.46000000,1866.31000000,1895.93000000,27695.71426000,1626512399999,52322600.67330830,36219,15413.03491000,29124435.03576750,0
1626512400000,1895.94000000,1899.15000000,1877.71000000,1880.79000000,14319.51135000,1626515999999,27048810.89308450,20707,6889.68695000,13016823.68035600,0
1626516000000,1880.81000000,1881.37000000,1852.78000000,1853.01000000,27141.66082000,1626519599999,50606646.73030530,35344,11373.75974000,21211202.46452350,0
1626519600000,1853.01000000,1868.68000000,1844.45000000,1864.47000000,23164.03910000,1626523199999,43035199.99893300,32200,10004.41430000,18601406.82314750,0
1626523200000,1864.47000000,1878.00000000,1860.00000000,1873.78000000,12872.90635000,1626526799999,24076741.59180020,19061,6931.05694000,12965004.53667920,0
1626526800000,1873.78000000,1894.64000000,1860.40000000,1882.39000000,27111.07898000,1626530399999,50920428.50510070,33682,14002.09274000,26300964.11509030,0
1626530400000,1882.39000000,1892.47000000,1880.07000000,1881.55000000,18035.98918000,1626533999999,33999377.37761060,21656,9252.19941000,17443663.03607990,0
1626534000000,1881.61000000,1889.18000000,1872.00000000,1886.86000000,17074.67882000,1626537599999,32098972.31847670,21390,8863.15871000,16668404.83424300,0
1626537600000,1886.86000000,1917.57000000,1881.11000000,1900.32000000,32662.67585000,1626541199999,62085888.84858210,39187,18134.26279000,34469261.22675050,0
1626541200000,1900.06000000,1903.91000000,1880.43000000,1894.15000000,16278.33917000,1626544799999,30780570.99432680,22132,7801.44913000,14753803.57604640,0
1626544800000,1894.06000000,1911.80000000,1888.64000000,1902.52000000,14460.00562000,1626548399999,27522108.59008050,21141,8039.46032000,15303593.68470700,0
1626548400000,1902.52000000,1919.19000000,1897.50000000,1908.00000000,15947.30039000,1626551999999,30444264.33200910,22306,8259.88186000,15770614.28221450,0
1626552000000,1908.01000000,1915.48000000,1897.04000000,1898.28000000,13058.07835000,1626555599999,24888083.61035820,17412,5822.72900000,11098880.72532880,0
1626555600000,1898.28000000,1915.82000000,1892.36000000,1908.88000000,10506.17598000,1626559199999,20010123.62346190,17531,5937.49577000,11311540.78312360,0
1626559200000,1908.88000000,1908.88000000,1895.75000000,1899.33000000,9959.60295000,1626562799999,18933329.29838500,14115,5095.89060000,9687974.76179040,0
1626562800000,1899.33000000,1903.00000000,1889.00000000,1899.59000000,11967.67676000,1626566399999,22688636.48237470,16296,6162.27471000,11684516.49195180,0
